step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,1,2,110,19,482.98266481316665,11.402134879499451,0
67320.0,0,2,84,10,636.2107544421235,0.9379588103478438,0
67335.0,1,2,87,27,623.6121698134727,1.4452136565899592,0
67350.0,0,2,92,23,165.66019611600768,123.96795707850404,0
67365.0,1,2,100,16,2.763515104465933,10.307614535703836,0
67380.0,0,1,101,14,102.37179613688431,1707.1229913695106,0
67395.0,0,1,73,18,1.970069980607722,167.64716906195716,0
67410.0,0,2,85,24,2.6138173929080377,887.1244338641741,0
67425.0,0,1,93,20,2.0121776569411964,112.63641421637836,0
67440.0,1,0,101,11,2.144204757777738,116.37784936250357,0
67455.0,0,2,100,18,1.7700634663119537,9.499743191290792,0
67470.0,0,2,84,18,15.763413894771904,54.87375998914421,0
67485.0,1,2,110,15,2.2604869687490585,448.7240606497254,0
67500.0,0,2,89,16,159.4157513514401,435.7472211547499,0
67515.0,1,2,96,15,165.17872006096928,25.176095868055878,0
67530.0,1,1,107,22,50.361106903566515,12.04792214060206,1
67545.0,0,1,80,25,1.6510677212101619,12.068515191805618,0
67560.0,0,1,74,31,151.23592510747724,2.8305892537045945,0
67575.0,0,2,60,19,2.2607632612612547,2.6567441601348993,0
67590.0,1,2,114,26,5.814749536482324,368.28673899793125,0
67605.0,0,2,90,19,3.508912351725153,18.860367768062464,0
67620.0,1,2,103,10,27.260373206976915,1694.8933845202473,0
67635.0,0,1,51,15,1.9458611928615335,44.41659035045283,0
67650.0,0,0,73,18,10.218287974453414,40.25370224070334,0
67665.0,0,2,87,23,3.76768487046514,13.129944595457921,0
67680.0,0,2,61,15,439.9188259915081,862.2499979297427,0
67695.0,1,1,107,15,1.454152525617209,977.9382993152137,0
67710.0,0,1,90,33,1.7002313552496646,923.5706898439458,0
67725.0,0,2,72,25,5.109734681172498,1.6550821171476933,0
67740.0,0,2,71,14,460.3255552069117,1.0689081220999042,1
67755.0,1,2,100,20,4.940616367339929,234.38115857472738,0
67770.0,0,2,99,20,6.0252101931787765,9.310065146595518,0
67785.0,0,2,78,14,10.914421321221228,1784.9774066146979,0
67800.0,1,2,89,14,23.58829354522808,2366.6201150705724,0
67815.0,0,2,79,15,131.73664248486213,1704.3952861666824,0
67830.0,0,2,84,18,19.90263653388155,1441.9637974938532,0
67845.0,0,2,94,19,11.635880257229092,1065.7767044443783,0
67860.0,1,2,75,14,5.245623076359402,58.6616432716183,0
67875.0,0,2,68,17,9.609763969111578,8.882200314589697,0
67890.0,1,2,84,26,5.984687970342035,2.6590010957950065,0
67905.0,0,2,68,16,453.2603076515566,4.772313113990379,0
67920.0,1,2,83,12,25.624465405968394,33.54340746758551,0
67935.0,0,2,65,16,2.378141096984055,549.2004427736084,0
67950.0,0,2,93,12,1.8227163548619914,862.4694926596395,0
67965.0,0,2,105,9,23.52489152811315,1758.1629593830278,0
67980.0,1,2,117,13,4.908359068603714,874.7638339477147,1
67995.0,0,2,73,20,10.69120135094083,15.712987322235154,0
68010.0,1,2,111,28,3.9441916685063068,1.4078810839739706,0
68025.0,0,1,76,14,1.9702640848665005,5.299368102258266,0
68040.0,0,0,101,10,204.52104204595867,117.86765102055202,0
68055.0,1,0,98,14,2.040777266943436,13.451771957880904,0
68070.0,1,2,115,19,3.808480256412602,10.108323458002717,0
68085.0,0,2,76,19,5.793186522309806,4.637350301487663,1
68100.0,1,2,83,28,23.85519002371252,69.72494645873743,0
68115.0,0,2,63,17,4.704631791623955,392.5042631195452,0
68130.0,0,2,80,21,10.2250048533905,1820.812857411896,0
68145.0,1,2,89,24,10.381968150905077,113.72482824779236,0
68160.0,0,2,81,11,32.84934710953237,1603.0092866384666,0
68175.0,1,2,74,14,9.675613712563532,18.303388198409387,1
68190.0,1,1,108,23,26.83892004110796,9.431186511306997,0
68205.0,0,0,93,26,439.48770690655533,5.773750999145729,0
68220.0,0,1,54,15,198.46055255838237,74.69534927424016,0
68235.0,0,1,56,12,8.433713907154226,165.83410562587454,0
68250.0,0,2,84,19,3.409908845353316,882.8767218764714,0
68265.0,0,2,78,17,5.466260950288001,370.24969867191174,0
68280.0,0,2,78,13,662.563486528286,937.7377303381988,0
68295.0,0,2,64,19,3.596278437791013,1002.9625737598822,0
68310.0,0,2,112,19,2.1956402410763296,1031.8742552761698,0
68325.0,0,2,85,17,19.031119428189776,1.0044575310706612,0
68340.0,1,1,83,17,3.5223103274868315,6.621254371721727,0
68355.0,0,1,68,18,13.627597309187875,1.6253856598461482,0
68370.0,1,2,84,18,429.66854887388337,7.756237401439195,0
68385.0,1,2,101,26,28.73749246948595,10.041290506849329,0
68400.0,0,1,80,15,81.71131828598249,11.103032834548703,0
