step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,34,15,1592.3498357069197,1023.7994513923325,0
67275.0,0,2,49,13,1555.004013675722,15.692817040180353,0
67290.0,0,2,38,21,771.4237074709897,947.229379331502,0
67305.0,0,2,80,18,747.2417713820666,722.0533684534734,0
67320.0,0,2,71,17,3869.263481400339,756.7033850367403,0
67335.0,0,1,73,15,4044.5234301349774,743.3203580578005,0
67350.0,1,0,82,16,3294.87464632809,719.9260570632232,0
67365.0,1,2,97,18,3258.71239894984,725.2037699339797,0
67380.0,0,2,90,14,27.848452655757715,30.125346274445985,0
67395.0,1,2,121,19,7.543563595041168,0.9744155901848671,0
67410.0,0,2,107,20,4.0020176089645245,0.6193860776704836,0
67425.0,0,2,102,19,26.144823963460198,11.59935514533006,1
67440.0,0,1,78,14,4.962846911342242,44.42501323771729,0
67455.0,0,0,86,19,27.413558615163588,14.302899541197814,0
67470.0,1,2,93,25,37.62636527898444,1670.3882458819592,0
67485.0,0,2,95,36,395.61862525795846,659.0908097548864,0
67500.0,0,2,95,27,411.3342874128345,1464.3804991740553,0
67515.0,1,2,110,13,142.04564097568291,1547.5214858928043,0
67530.0,0,2,104,21,4.28976332096883,1603.4217914657868,0
67545.0,0,2,89,30,5.826689050249305,947.8146320554008,0
67560.0,0,1,83,22,885.77405486731,1038.5854047403236,0
67575.0,0,1,68,12,28.73122881192968,671.4968852780222,0
67590.0,0,1,75,14,942.6785709430806,6.663775788981614,0
67605.0,0,2,76,25,1028.713002166973,341.3414361263025,0
67620.0,0,2,49,12,106.54028717332702,338.1271290126443,0
67635.0,0,2,73,19,15.180636978004767,50.4473279533139,0
67650.0,1,2,113,20,7.428432812381769,98.75861023508065,1
67665.0,1,1,126,22,14.035923073954258,1282.557412543359,0
67680.0,0,1,85,13,27.62163906899833,1988.081593310336,0
67695.0,0,2,78,17,4.243591120454902,725.4113991234996,0
67710.0,0,2,78,17,565.1425829343581,725.2346525728796,0
67725.0,0,2,72,21,964.0375376498225,1638.2666799952415,0
67740.0,0,2,57,12,1015.8491557872164,1718.7819640125588,0
67755.0,0,2,34,17,1055.798795734599,1311.685906042864,0
67770.0,0,2,62,22,91.30445204779635,1024.298686305385,0
67785.0,0,2,132,20,14.308207274047867,746.4942227057757,0
67800.0,0,2,96,14,20.480973918464905,927.2189663838408,0
67815.0,0,2,93,17,6.159751039012814,2.8790492579157294,0
67830.0,0,2,92,20,931.9128713463521,34.83349228745158,0
67845.0,0,2,81,24,1345.3359885186376,267.8344883151361,0
67860.0,0,1,56,14,1436.2266340829015,286.9688203441494,0
67875.0,1,0,109,15,194.4849197285363,621.1990101064584,0
67890.0,1,0,140,20,71.54530314551505,1370.9339350415173,0
67905.0,0,2,125,19,26.703446882054546,1401.6958988686888,0
67920.0,0,2,99,11,65.15283462496429,2169.1676448053445,0
67935.0,0,2,87,16,19.624411266367744,1210.2303653947683,0
67950.0,0,2,85,21,741.9465987691885,1429.4262043028418,0
67965.0,1,1,80,17,69.01644251313304,1594.0733615664299,0
67980.0,0,1,80,9,2760.0339647417727,1457.687643701293,0
67995.0,0,2,85,18,2818.0848786763486,450.3348284495694,0
68010.0,0,2,71,28,4108.156666610032,777.3805952947689,0
68025.0,0,2,63,25,4255.678639022068,1048.5763339000848,0
68040.0,0,2,29,28,4489.536371015235,562.0310854472059,0
68055.0,0,2,24,14,4729.23452139258,500.00516821979744,0
68070.0,0,2,43,20,3356.0732293408073,451.9499968680945,0
68085.0,0,1,77,32,3333.332899313262,204.94693692060648,0
68100.0,0,0,76,27,181.09923059129906,77.85118119941676,0
68115.0,0,1,68,20,919.8230586533582,548.8534460145763,0
68130.0,1,1,111,20,125.70410428485813,727.2754157284697,0
68145.0,0,1,92,19,28.61151549577416,1296.8033096229249,0
68160.0,0,1,88,1,91.9540408417073,2084.0190624315132,0
68175.0,0,1,85,6,943.6463935300217,2707.1359775556853,0
68190.0,1,1,109,18,8.5624817048085,2417.6081194568187,0
68205.0,0,0,115,20,12.777431459149764,1154.2181448169038,0
68220.0,0,1,75,17,80.09622107984984,440.75643377552575,0
68235.0,1,1,93,15,18.113493745700257,19.405279412401686,0
68250.0,0,2,114,18,2.6891761069407343,745.2979262727087,0
68265.0,0,2,101,15,16.560531411549526,863.871414269461,0
68280.0,0,2,103,13,849.6214415335627,1716.3960072511015,0
68295.0,0,2,55,12,835.6866222014897,1560.486875078178,0
68310.0,0,2,80,21,896.1503680136226,1056.8930515368727,0
68325.0,1,1,110,14,112.15923451260531,1205.9551387693075,0
68340.0,0,1,98,10,19.40861166914158,72.99820170074797,0
68355.0,1,2,110,16,4.82593149039435,0.8805812096404599,0
68370.0,1,2,130,19,37.764372913570185,0.729171465994212,0
68385.0,0,2,103,20,4.580171893507834,1.6076857635096935,0
68400.0,0,2,93,14,25.34709418819251,65.79873363735942,0
