step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,100,18,74.36624666137718,16.188580970797272,0
67290.0,1,1,103,30,34.536380234197935,10.682697457650692,0
67305.0,1,0,96,20,526.6261814531349,3.702575996828791,0
67320.0,0,0,69,26,3.7565901996988584,11.459054063380746,0
67335.0,1,1,89,21,5.2435073002341515,68.05299149158897,0
67350.0,0,0,96,18,21.439794632379634,770.3788438086067,0
67365.0,1,1,122,10,161.9462193642515,20.13265200407778,0
67380.0,0,1,92,13,1.9589033417757622,12.642229181322692,0
67395.0,1,1,77,18,1.7153281699166523,4.449289613912588,0
67410.0,1,1,78,20,2.7887196727159727,416.1222351762969,0
67425.0,0,1,83,22,1.471141626536948,9.653915545519679,0
67440.0,0,1,99,9,116.72876964294714,78.37314685636035,0
67455.0,1,1,78,18,1.9169787761027528,36.94995134451814,0
67470.0,1,1,97,20,2.7838163577774258,19.734278650570914,0
67485.0,0,0,92,27,2.1778650554942773,23.021103469914596,1
67500.0,0,1,93,23,131.12421294927702,73.54709151569045,0
67515.0,1,1,92,16,18.21464949494404,282.85324279624746,0
67530.0,1,1,115,18,482.84098374764324,9.863138931527343,0
67545.0,0,1,85,27,438.78816175521564,10.039976105773995,0
67560.0,1,1,101,14,428.5057375799778,66.14216068015993,0
67575.0,0,1,60,21,789.1320927585069,12.141482404077342,0
67590.0,1,1,84,26,53.041720513772084,6.68928769859665,0
67605.0,1,1,103,37,28.284027621975817,3.667719663377635,0
67620.0,0,1,83,24,84.47040801318445,2.839817331677161,0
67635.0,1,1,84,28,6.494572401190015,8.490474105003772,0
67650.0,0,1,100,31,3.1647736394247863,7.938387380295952,0
67665.0,0,2,84,23,2.6338846003727343,863.7826545216535,0
67680.0,1,1,97,22,24.154444438050806,81.37989061846416,0
67695.0,1,1,112,20,1.5484689965625618,2.473653129072399,0
67710.0,1,1,108,19,5.748810822236892,1.4418842309031077,0
67725.0,0,0,94,11,2.162003744024941,460.67522358091367,0
67740.0,0,2,82,14,158.69833286278515,6.57694278251311,0
67755.0,0,2,71,18,7.101845946139535,722.3851478407545,0
67770.0,1,2,114,20,41.14896371443564,816.3155827717795,0
67785.0,0,1,68,21,53.69490687829991,33.86099155737919,0
67800.0,1,1,88,15,305.4314825586462,21.641265872271262,0
67815.0,1,1,83,19,3742.113166800326,161.00988701883733,0
67830.0,1,1,96,24,107.52749691890193,346.29452412750913,0
67845.0,0,0,104,18,20.685181951402843,313.3786239954178,0
67860.0,0,0,81,11,121.07260047423487,1218.600120045397,0
67875.0,1,0,61,16,5.26617272026845,44.72310156198327,0
67890.0,0,1,83,19,1.9442024166940426,91.36407891316591,0
67905.0,1,1,118,13,2.767147340439852,67.22909086663563,0
67920.0,0,1,76,19,59.299795908644235,31.429534044920395,0
67935.0,1,2,92,20,10.295740942731156,1.5711849153266653,0
67950.0,0,2,84,21,420.5164314047159,89.31782664368022,0
67965.0,0,2,73,22,406.06796283269506,363.78251441809107,0
67980.0,0,2,63,14,818.3230826415762,2172.2972030854917,0
67995.0,1,2,100,19,141.52374489123278,33.0426249289969,0
68010.0,0,2,89,22,141.94058499974489,38.6876241722797,0
68025.0,0,1,98,21,2.5396941377376825,318.27719761663343,0
68040.0,0,0,95,11,283.2133181460094,1610.3812250130181,0
68055.0,0,1,80,12,3.1479583263828124,1896.5876964760164,0
68070.0,1,1,124,24,4.4703875753517535,15.78634932507469,0
68085.0,0,1,71,16,3.064814593777065,2.1442334839650807,0
68100.0,0,1,70,11,242.5571326193859,10.830909040944467,0
68115.0,1,1,115,16,2.2144763507062937,163.49267029672134,0
68130.0,1,1,122,20,3.8054251628126754,17.06886642776541,0
68145.0,0,0,74,18,2.17828299944339,534.2939498897048,0
68160.0,0,1,82,14,2.828007038801198,773.2320145502327,0
68175.0,1,1,82,17,1.9313838648072805,930.4169700953784,0
68190.0,1,1,113,21,4.294117385994014,787.8906859359502,0
68205.0,0,1,83,23,20.172189698651547,32.12615925832282,0
68220.0,1,1,92,11,66.60650747295257,2.736361329459131,0
68235.0,1,2,91,17,35.073185274480316,408.75001054932864,0
68250.0,0,2,96,20,2.1495092987677498,1597.4862948395667,0
68265.0,1,2,104,24,2.964894552157588,24.438566966041034,0
68280.0,0,2,84,14,2.5990984888117326,25.44968184041933,0
68295.0,1,2,80,22,2.544467522795527,6.448834777815704,0
68310.0,0,2,83,29,1.6507345566368816,2.3760778152702673,0
68325.0,0,2,81,19,1.6969876861996336,209.66279618214315,0
68340.0,1,2,110,12,3.0688706078271473,18.170593721893223,0
68355.0,1,1,101,14,6.0564246427306,1871.1427564153093,0
68370.0,0,1,108,27,2.1243788145910685,758.0105585746662,0
68385.0,0,1,90,7,5.938468817132754,1435.215488505728,0
68400.0,1,1,96,17,30.82525061633916,135.38319654620824,0
