step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,78,12,88.97110864037991,1609.6538242818087,0
67275.0,1,2,99,19,3.4697202425713347,2146.967717458931,0
67290.0,0,2,92,27,10.311313645346223,34.77452064059797,0
67305.0,1,2,94,30,18.474561701814928,12.782645863002209,0
67320.0,1,2,82,26,66.70082034930277,63.68374156562049,0
67335.0,1,2,72,29,658.1170744861445,0.954330139985014,0
67350.0,0,2,110,28,5.835123400300273,1.7775150799138502,0
67365.0,0,2,108,21,6.671707880043685,4.524207969635655,0
67380.0,0,2,83,13,608.2920484552038,19.06484687674364,0
67395.0,0,2,71,15,27.359103478238712,76.46366498638208,0
67410.0,0,2,78,20,8.616485573539373,817.7795321422141,0
67425.0,0,2,72,31,407.4213422239632,1648.7308827352406,0
67440.0,1,1,76,22,1.3698011719333438,1730.1127046045617,0
67455.0,1,1,123,15,1.3240033344786561,367.35957247292026,0
67470.0,0,2,64,17,2.485280093892882,3.201522335054277,0
67485.0,0,2,57,17,417.53916395090334,1.9192035555403755,0
67500.0,0,2,44,12,626.1681461339768,6.107571677544136,0
67515.0,0,1,50,15,2.517650578789078,3.004052952749399,0
67530.0,0,1,75,19,4.56344401694157,0.5939032204853987,0
67545.0,0,1,70,25,67.56426216371372,1.030546661121735,0
67560.0,0,2,69,15,8.957440495709799,33.845975674676744,0
67575.0,0,1,84,12,5.309776095273647,252.14726148389332,0
67590.0,0,1,82,18,33.87160357814681,1709.3826952437944,0
67605.0,1,1,89,17,557.5804097464129,671.5183538012611,0
67620.0,0,0,72,13,39.59985573677704,2876.8782404937506,0
67635.0,1,1,106,18,1012.2703703582825,740.0568777230078,0
67650.0,1,1,114,32,299.00849272937864,1447.3415843985615,0
67665.0,0,1,91,31,5.430009667185866,1585.474239563356,0
67680.0,0,0,84,11,67.55621399686402,1704.727960544799,0
67695.0,1,1,88,16,9.948874352422148,250.32398872724838,0
67710.0,0,1,92,18,13.642521990756979,3.123168170880258,0
67725.0,1,1,114,23,7.886158964014352,0.8968705309272895,0
67740.0,0,1,103,10,96.95319245175143,44.43919401969653,0
67755.0,0,1,86,13,2.180222855691232,157.20903989705855,0
67770.0,1,1,116,29,1.887116590926543,435.33355717894784,0
67785.0,0,2,113,25,2.106324369476195,2208.8344005290596,0
67800.0,0,1,78,15,219.37251048297642,2159.2237275928082,0
67815.0,0,0,75,14,1.7139897900642138,1499.3536150146915,0
67830.0,1,0,114,22,4.1835478941028095,41.137048166381796,0
67845.0,1,0,110,28,3.4185157003315383,10.683888123968995,0
67860.0,0,0,80,26,17.637804549529108,51.24791727234446,0
67875.0,0,2,76,15,1.6456675313466622,2.557722248826621,0
67890.0,1,2,106,21,1.4726796653710774,7.998528123154129,0
67905.0,0,1,87,30,1.74699579569414,8.810310990829185,0
67920.0,0,0,95,10,290.4881895783304,7.528704999273898,0
67935.0,0,0,71,13,1.903897777166942,9.214625792170166,0
67950.0,1,0,111,16,8.289269808293545,28.628155627431457,0
67965.0,0,0,86,12,1.5165834811731582,3.2986982250049417,0
67980.0,0,0,81,9,7.255089643227329,10.885573132871395,0
67995.0,1,1,98,13,7.200116095716076,3.5486727007525363,0
68010.0,1,1,101,22,70.41920974349915,1.963960685959665,0
68025.0,0,0,74,26,5.232511225292968,1.1263607098888748,0
68040.0,0,0,77,26,4.678548184457982,9.491643804959782,0
68055.0,1,1,78,26,3.6969296931172417,599.7431612582083,0
68070.0,0,0,98,15,5.029581162355459,118.06946670470523,0
68085.0,1,2,111,15,7.11271594387524,23.89067234358895,0
68100.0,1,2,104,12,30.246932431241326,77.15971275469735,0
68115.0,0,2,64,12,5.36715783030987,7.224603011653917,0
68130.0,1,2,105,17,4.010537763177134,2.973501949096644,0
68145.0,0,2,89,19,3.080492541902411,7.040849014097162,0
68160.0,1,2,97,13,25.907352626544185,57.164902750354194,0
68175.0,1,2,97,19,16.00089920734314,11.088244460295241,0
68190.0,0,2,110,13,1.3577894875528773,272.95454084478905,0
68205.0,1,2,116,18,1.9006524697565597,319.08716820212925,0
68220.0,0,2,99,16,4.122406094007833,12.390602283186812,0
68235.0,1,1,84,18,2.1363784722287664,2.25531237129372,0
68250.0,1,1,89,15,72.46512338586778,1.6979369913455413,0
68265.0,0,1,65,24,3.17274880442941,2.3822495924457625,0
68280.0,0,2,85,15,153.33801121864752,856.2229106217508,0
68295.0,1,1,89,17,4.0016601915165,17.195703504125955,0
68310.0,0,1,96,28,11.23158263613783,8.074490734713656,0
68325.0,0,1,91,29,405.492597274811,3.9699858905016123,0
68340.0,0,1,80,11,702.329379935225,356.61735331821467,0
68355.0,1,1,109,17,146.77398390912305,1915.1360902481151,0
68370.0,1,1,121,30,3.105825242603788,55.2350790155209,0
68385.0,0,2,83,23,2.5099321994219075,40.47821818153452,0
68400.0,0,2,82,15,135.5602847427999,79.53153759311353,0
