step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,74,10,16.075199913804813,31.7735797568884,0
67275.0,0,0,91,16,5.59178472487763,5.324172408961705,0
67290.0,0,1,92,25,14.11786344518818,11.798457233792872,0
67305.0,1,1,95,32,2.450149226034583,883.794934109528,0
67320.0,0,1,101,30,2.2971497067379905,881.2555224414546,0
67335.0,0,1,90,28,5.527603571998614,962.5411976049958,0
67350.0,1,1,109,31,1.3613213908805715,960.0734943072208,0
67365.0,1,0,130,15,3.3785679011276386,1.7014370471302185,0
67380.0,1,2,118,15,30.907510559856064,51.319662838544936,0
67395.0,0,1,76,22,28.158456908294383,5.510567783084549,0
67410.0,0,1,96,19,15.551121764899337,379.55351987734184,0
67425.0,1,1,69,22,7.481180293022267,215.43017137146595,1
67440.0,1,0,105,15,25.848318884340156,73.15083924534821,0
67455.0,0,1,60,19,877.1548817609222,7.8746462170580855,0
67470.0,1,1,102,22,28.792879309097923,27.38514875782329,0
67485.0,0,0,85,22,27.397299965260647,322.99246301263025,0
67500.0,1,0,64,12,258.92422985527014,1589.3259034931837,0
67515.0,1,2,96,10,271.2131182961091,838.9893503917258,0
67530.0,0,1,99,22,14.26901555185358,278.1697409269064,0
67545.0,0,0,76,23,326.3257015940431,959.3588477299521,0
67560.0,1,0,100,12,22.77107682109625,828.8671538968672,0
67575.0,0,0,56,14,5.610586357807161,24.24346543675871,0
67590.0,1,0,112,22,37.519299465186734,1.0184786698017958,0
67605.0,0,1,98,27,6.028064124710224,4.9484207040775665,0
67620.0,1,1,113,12,23.78998245600648,77.31843763776644,0
67635.0,1,1,98,16,36.748262946521216,4.775158545550285,0
67650.0,1,1,105,17,6.876854840354183,3.2351702039323644,0
67665.0,0,1,93,14,2.5346550728310953,1.834476704959941,0
67680.0,1,1,105,10,2.189911447485202,4.298464963264813,0
67695.0,1,1,95,18,1.4970634449694349,84.01716405877255,0
67710.0,0,0,94,26,1.6665204561654265,26.92823929704709,0
67725.0,0,1,99,27,1.7124833580929868,753.4673603041542,0
67740.0,1,1,111,14,19.26564154943773,130.72467530542676,0
67755.0,0,0,101,16,2.0573219960773983,12.805957187445435,0
67770.0,1,2,107,22,4.71676064380153,1.8386469714901543,0
67785.0,1,1,95,22,26.143830616609954,410.6454394645413,0
67800.0,0,1,77,11,103.67822247442776,111.17730038711704,0
67815.0,1,0,84,15,11.665691380166157,15.88371917506374,0
67830.0,1,1,115,25,1196.4342436574523,7.815325345485722,0
67845.0,0,0,100,29,977.6147122343579,8.036248408260763,0
67860.0,0,0,81,24,312.2484062510221,53.807716976822576,0
67875.0,1,1,87,25,113.9858600292851,24.172468409136044,0
67890.0,0,1,85,22,148.6678673594685,631.8798110562465,0
67905.0,0,0,88,16,1527.8851514465182,453.8887459094618,0
67920.0,0,1,69,13,354.24536827002447,123.43620422005003,0
67935.0,0,0,66,15,10.591573457350428,1099.0868693551436,0
67950.0,1,0,106,23,4.8622527798763375,1.2194353600842955,0
67965.0,0,1,94,25,3.299184763575871,0.6443414142993159,0
67980.0,0,0,74,14,26.2322886695078,85.0483549169662,0
67995.0,0,0,70,16,1.5028887875967958,3.2173482387346186,0
68010.0,0,2,72,21,18.471333911234645,531.3028242556607,0
68025.0,1,2,96,24,2.6923430466565423,132.8029829876402,0
68040.0,1,2,104,14,6.1364158732883425,859.5284504191546,0
68055.0,0,2,87,17,1.6726190622639425,913.7481443954027,0
68070.0,0,1,87,18,3.2271430021621255,11.972472296456187,0
68085.0,0,0,83,18,4.55393874295689,1.0427645369662664,0
68100.0,1,1,109,14,2.602025302862479,6.456474432824738,0
68115.0,1,1,114,12,21.841448327589006,382.44473479983924,0
68130.0,1,1,111,18,7.6935096037776,13.290064895390152,0
68145.0,1,1,90,17,17.896607293779066,7.771096932660648,0
68160.0,1,1,102,12,152.57160053587825,73.45564038805817,0
68175.0,1,1,84,18,4.095763787126923,5.080590089342173,0
68190.0,1,1,89,21,7.485957266035837,4.520709284232409,0
68205.0,0,1,93,20,4.879802125882854,1.5036251275595667,0
68220.0,0,2,97,12,77.20486143398186,30.43441362889996,0
68235.0,1,2,66,16,4.640332802136233,8.426679844225653,0
68250.0,1,2,79,17,42.42858417246384,21.82913660424428,0
68265.0,0,2,89,18,8.136617393886366,11.095322675008294,0
68280.0,1,2,111,11,11.066131514268209,38.06046901175612,0
68295.0,0,2,68,19,3.834174761269192,6.4177783940979,0
68310.0,1,2,109,32,477.7518842638379,2.912218681815342,0
68325.0,1,2,100,37,587.1324800641264,2.8477436222751384,0
68340.0,0,1,92,26,25.997074605190104,84.30698324671826,1
68355.0,0,0,97,12,47.80321509469769,6.605546160219865,0
68370.0,0,1,68,20,1.8028167234467924,1905.5686211023658,0
68385.0,1,0,86,27,1.8494271723628792,721.3323360689307,0
68400.0,0,1,96,20,164.07159200395654,76.24763322357127,0
