step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,35,22,892.733532772623,93.28915255314095,0
67260.0,0,2,38,16,8.441528355502184,102.25759874136573,0
67275.0,0,2,71,20,5.579761884610337,504.4011656937451,0
67290.0,0,1,63,22,7.5664327277972525,389.49142138973104,0
67305.0,0,1,58,18,21.337123173356368,54.433013912520444,0
67320.0,0,1,44,12,795.0341438639955,17.89926786358804,0
67335.0,0,1,34,18,818.5421009465938,2.259725546333485,0
67350.0,0,1,26,10,915.1627798508971,330.8525337628927,0
67365.0,1,1,84,11,111.78466542901548,243.63813440310702,0
67380.0,1,2,88,15,30.43645546448295,114.22221154623995,0
67395.0,0,1,78,19,123.58456073371872,1.6071262345663222,0
67410.0,0,1,86,32,381.3779962330061,1.6552773524690834,0
67425.0,0,1,77,24,144.72855442182157,0.8797738736321111,0
67440.0,0,1,82,20,886.750360951017,2.2478010950518295,0
67455.0,0,1,77,14,4.941989682352198,36.210762819639385,0
67470.0,0,1,83,15,948.5316281036511,7.5308381002828435,0
67485.0,0,2,77,19,4.470032366200613,76.76527548354204,0
67500.0,0,2,81,14,49.679487490818225,388.19896570473793,0
67515.0,0,2,65,11,29.1967310124359,735.9577115936477,0
67530.0,0,2,66,16,952.647285307958,1165.7239942871545,0
67545.0,0,1,57,13,1003.4579590886553,1411.343975005833,0
67560.0,0,1,46,16,998.9154991988004,1517.4709192135092,0
67575.0,0,1,35,19,954.8252638890751,875.9549916325121,0
67590.0,0,1,61,22,62.357939056385476,842.8138937270437,0
67605.0,0,0,106,21,59.752381694631545,833.575081399383,0
67620.0,0,1,102,21,14.857208464264616,1132.1389860679938,0
67635.0,0,1,110,20,5.5904376458948715,1205.621040179834,0
67650.0,0,0,83,15,2.9461276081238523,657.5979219753314,0
67665.0,0,1,87,14,865.3052759318833,806.4781598842135,0
67680.0,0,1,60,13,887.9636779583186,944.2453084719102,0
67695.0,1,1,108,9,3.19027638690793,732.4731908347645,0
67710.0,0,1,74,17,227.32334585947834,825.9358874828984,0
67725.0,1,2,80,9,363.70590030308114,3.942782759222479,0
67740.0,1,1,121,15,508.09907400939727,87.36337236567596,0
67755.0,0,0,77,18,127.63642900161072,1.8369391742034487,0
67770.0,0,0,62,21,4.92834040374941,1.2090734187192727,0
67785.0,0,2,78,24,4.147718673896382,0.9332250918191669,0
67800.0,0,2,79,16,25.722984708234236,64.72025692454295,0
67815.0,0,2,78,15,3.8345929698816166,231.3831101469659,0
67830.0,0,2,82,22,288.7767139798564,13.28623278898927,0
67845.0,0,2,80,15,4.455941840979992,1602.0388370951657,0
67860.0,0,2,128,15,2.562303295217478,2087.376440400014,0
67875.0,0,1,94,16,1.9453228139735577,705.979972829749,0
67890.0,1,1,94,18,10.671613283121188,816.7124575586212,0
67905.0,1,0,109,20,451.86668584171167,1513.1690811759504,0
67920.0,0,0,85,11,23.841826224368337,117.97213543325755,0
67935.0,0,1,77,12,2.0439221466259023,16.66200301242742,0
67950.0,0,0,74,25,2.66999892880034,1.0856471553301779,0
67965.0,0,1,80,25,4.025652075691818,5.285512442294959,0
67980.0,0,1,74,5,770.9508714503407,18.912506573920453,0
67995.0,0,1,68,12,3.737914727366013,34.25380198321639,0
68010.0,0,2,85,22,3.79380630788631,681.8263274251086,0
68025.0,0,2,75,17,2.6459543485477237,1460.0421944112188,0
68040.0,0,2,70,14,102.35960364312818,880.9092293535928,0
68055.0,0,2,72,13,20.251950678647457,1622.3690599300344,0
68070.0,0,1,79,26,266.0265130176798,1662.7313664039987,0
68085.0,1,1,105,18,28.21984654894249,858.3750207802224,0
68100.0,0,2,94,15,29.105628931524038,69.96421291514604,0
68115.0,0,1,88,15,7.866595972560463,1080.875211055185,0
68130.0,0,0,95,26,846.7236331528882,1.507425655001846,0
68145.0,0,0,71,21,950.3642007482274,4.783384346690821,0
68160.0,0,2,44,13,849.0297458380907,112.84397838658023,0
68175.0,0,1,43,19,865.6169026792255,171.6911157177411,0
68190.0,0,1,64,18,95.13784641474287,279.6552266451414,0
68205.0,0,1,85,11,37.77382418300051,309.6390028982492,0
68220.0,0,1,86,11,46.963547735712254,684.5249258437836,0
68235.0,0,1,75,16,791.8506926899056,946.3814292681211,0
68250.0,0,1,54,16,891.9971750354404,1599.116961049121,0
68265.0,0,2,47,3,919.3160826295182,1330.4353683594402,0
68280.0,0,1,51,1,914.0947726752157,1096.7694098790694,0
68295.0,0,1,48,0,123.74749253590772,1110.3061872800545,0
68310.0,0,1,71,2,80.226105926792,1405.7268865772703,0
68325.0,0,1,68,2,27.77775148764584,1433.0422151811597,0
68340.0,0,1,64,3,1215.9750933016967,1738.69244649277,0
68355.0,0,1,57,4,1287.0796676014677,1642.8658551254202,0
68370.0,0,2,30,11,1392.2777002481619,1475.2221990599921,0
68385.0,0,2,24,10,1387.9072210507604,1575.5524472114082,0
68400.0,0,1,41,0,247.33394994502493,1575.504441126638,0
