step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,76,23,10.68723254331412,2116.111299150284,1
67260.0,0,2,70,15,267.6971234630597,2910.783889182876,0
67275.0,1,2,85,18,8.396552357910954,30.134691695069147,0
67290.0,1,2,85,22,21.193548105130095,22.28329578260435,0
67305.0,0,1,81,23,1771.6678561974138,11.714217271469371,1
67320.0,0,0,83,13,282.69896253865386,352.51880050230295,0
67335.0,1,1,69,13,3733.708497800419,489.7933734674114,0
67350.0,1,1,93,16,69.39306739682699,17.31966828936979,0
67365.0,1,2,91,8,5.730020147636535,12.900336634244148,0
67380.0,0,2,79,11,2.128301292708833,382.7785958559553,0
67395.0,1,2,83,14,1.8154343620898412,235.44386989979517,0
67410.0,1,2,97,25,8.730606638313805,17.70159866230706,0
67425.0,0,2,92,20,8.142554114824078,20.672682708573003,0
67440.0,0,2,98,17,122.37225949422918,124.50615802107068,0
67455.0,1,2,82,14,3.068094411423808,110.53518778032847,0
67470.0,1,2,87,23,108.66615167411943,31.558079699999425,0
67485.0,0,2,76,17,11.404567126335385,14.697607011895895,0
67500.0,0,2,91,13,123.2281960349237,77.37267178293189,0
67515.0,0,2,91,16,4.328452294980496,387.3481428511065,0
67530.0,1,2,100,17,7.354119945282788,18.653416001055234,0
67545.0,1,2,100,25,44.039672610028035,10.959478328411578,0
67560.0,0,2,74,29,109.16241240533483,85.61751762755799,0
67575.0,0,2,74,30,151.15864264799066,1645.177487621194,0
67590.0,1,2,101,29,1.9298673814219303,8.17584872573706,0
67605.0,0,2,101,23,4.473407081403911,2.6596514107132188,0
67620.0,0,2,95,16,198.4586951880163,2.3582313011908185,0
67635.0,0,2,64,16,2.520803801041504,15.739778866274955,0
67650.0,1,2,113,25,3.840863903549101,216.44653332910445,0
67665.0,0,2,93,19,7.04548497318763,1529.1745245384957,0
67680.0,1,2,95,17,642.8382784340273,1159.0068119471107,0
67695.0,1,2,94,15,259.7976188794576,3012.3111329625144,0
67710.0,1,2,81,25,867.3064520196372,47.17524962759653,0
67725.0,0,1,86,24,19.47560778537689,19.877877374681066,1
67740.0,0,1,98,21,146.26732359102837,77.5382621526985,0
67755.0,0,2,58,17,3.7781052107710997,7.812244469326197,0
67770.0,0,2,86,22,32.003688818813494,1665.1275883722633,0
67785.0,1,2,104,19,2.553962611695911,778.3883779238963,0
67800.0,1,2,101,5,25.401346523514377,35.90601103178541,0
67815.0,1,2,84,19,1.8861721788335615,13.31747199090751,0
67830.0,0,1,92,24,1.383590672433122,3.737707869621101,0
67845.0,1,1,96,21,2.932769346983184,4.683854676951445,0
67860.0,0,2,73,14,23.02167599193246,203.29560545526698,0
67875.0,1,2,77,14,4.51085452515834,215.70329668073362,0
67890.0,0,2,107,20,3.791227275277245,1010.6547971263196,0
67905.0,0,2,87,19,13.696807301362416,1511.0320764437001,0
67920.0,0,2,50,13,340.38559807781604,1621.0250647825449,0
67935.0,0,2,58,16,14.255529472066934,1753.5862287631028,0
67950.0,1,2,116,21,430.043842495552,1709.4681620426452,0
67965.0,0,2,83,16,148.0547354826414,26.51949600449698,0
67980.0,0,2,75,12,267.72138261225234,6.64421808678699,0
67995.0,0,2,67,16,2.1854844028085654,21.57236853076754,0
68010.0,1,2,111,24,3.2419124757400235,89.51633070007688,0
68025.0,1,2,112,20,775.148550706708,0.9689053813286254,0
68040.0,0,2,72,16,71.09107188964593,2.3535067593117853,0
68055.0,1,2,98,16,2.3685406048115993,22.875535086443797,0
68070.0,0,2,93,20,36.83990922658908,6.321954693367609,0
68085.0,1,2,102,39,6.631499520345549,16.215311538334895,0
68100.0,0,2,88,15,118.26352374520452,55.948726054285494,0
68115.0,0,2,69,13,8.059409289117786,16.192615590162756,0
68130.0,0,2,88,30,2.3566597054092386,140.2458130722868,0
68145.0,0,2,86,26,2.8382751239072843,77.72922975779477,0
68160.0,0,2,88,14,431.0944792078264,804.8851928226692,0
68175.0,1,1,111,15,2.4253393256568048,11.20853434008536,0
68190.0,0,1,87,18,2.4261094935504928,1654.979925117309,0
68205.0,1,2,122,14,1.9677215778377626,3.3138906613520476,0
68220.0,0,2,106,17,128.61147772641678,0.8547486609998132,0
68235.0,1,1,89,14,12.656572408910355,12.009497443431682,0
68250.0,0,1,80,22,454.2759069466764,179.59229761379854,0
68265.0,1,1,75,14,79.65256698332064,377.7620699607806,0
68280.0,0,1,48,14,38.07772375769973,24.4494777366196,0
68295.0,1,2,83,16,6.305485674007073,16.133912507815886,0
68310.0,0,2,89,25,4.3634859934888395,247.0961733550423,0
68325.0,1,2,101,25,11.791465572178303,1557.638030961541,0
68340.0,0,2,74,12,101.82487956516728,8.242834707080657,0
68355.0,1,2,78,16,2.3685985085382306,2.502056488580234,0
68370.0,1,2,95,14,1.3912550934906167,2.774718449162605,0
68385.0,1,2,93,12,1.8429589352657059,349.6640239868771,0
68400.0,0,2,83,18,22.9491587993315,1696.4749793269857,0
