step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,79,20,1.2319340325894486,3.442680717698724,0
67260.0,0,2,64,15,9.364575249762709,360.08998904262205,0
67275.0,1,2,78,15,1.36193448441243,1704.6540875896592,0
67290.0,1,2,96,24,5.492221982628212,50.87446827987392,0
67305.0,0,2,88,27,240.0326266189641,24.60361711184369,0
67320.0,0,2,106,15,269.16482984005324,523.2472556935262,0
67335.0,0,2,62,15,155.15578133886683,1157.799513871148,0
67350.0,0,2,79,22,8.301012565640566,1752.3366102031066,0
67365.0,1,2,99,23,10.6000360096973,115.93711958240422,0
67380.0,0,2,100,12,58.54742010405153,57.82510683333611,0
67395.0,0,2,88,15,45.625333903914424,5.572971475520016,0
67410.0,0,1,85,13,410.610200278756,209.21539366193096,0
67425.0,0,1,64,17,656.1077323103701,1.7664718108141302,0
67440.0,0,2,47,11,563.778742104591,131.41217551219398,0
67455.0,0,2,63,26,2.895778426890973,1.328309485093593,0
67470.0,0,2,82,22,2.1631697985094864,57.111031392169394,0
67485.0,0,2,114,20,1.412708843832035,309.9509236436242,0
67500.0,0,2,105,13,2.612835461641936,1956.5064362109908,0
67515.0,1,2,114,14,1.5596116649596148,2321.9959140762685,0
67530.0,1,2,117,17,3.0274703860793055,30.12024274875226,0
67545.0,0,2,92,26,1.4185727242004411,10.59418826254599,0
67560.0,0,2,84,18,230.36740544862545,74.77831488248339,0
67575.0,1,1,72,18,26.29974136237067,2.5491920176374383,0
67590.0,1,1,89,20,482.7438107797072,2.1736852736165058,0
67605.0,0,2,79,21,424.459934446364,1.9947552885188193,0
67620.0,0,2,90,10,162.1114559942717,22.594058733289955,0
67635.0,1,2,99,16,8.703154483234071,79.95420180478854,0
67650.0,1,2,103,22,18.931323601825333,10.540410834126222,0
67665.0,0,2,80,19,12.581767104007012,7.9909172410856595,0
67680.0,0,2,81,11,240.4777811508777,5.741751473361808,0
67695.0,0,2,72,18,4.56550000057535,5.120214695926651,0
67710.0,0,2,66,25,3.568220428927454,35.32433330048723,0
67725.0,0,2,61,16,64.90667658712489,308.3355879743143,0
67740.0,0,2,54,15,791.2842750758476,62.68954881805674,0
67755.0,0,2,57,15,2.598450362249475,2.2859661238871274,0
67770.0,0,2,79,18,2.1325969589307694,5.2386855467294495,0
67785.0,1,2,100,19,2.40461098801478,8.032568018603618,0
67800.0,0,2,85,15,20.513125367636988,68.66909053851883,0
67815.0,0,2,97,18,2.612702805562519,875.270446797273,0
67830.0,0,2,93,18,8.738850886523785,1708.8596873197964,0
67845.0,0,2,100,18,910.9800241954949,1305.3944564771034,0
67860.0,1,2,115,12,19.835446579424826,1001.8323300993728,0
67875.0,1,1,132,16,12.12575871393048,680.1879643577485,0
67890.0,0,1,106,20,8.26999061454911,1.8007936220956131,0
67905.0,0,0,99,20,4.3569108807915455,0.6843913863712183,0
67920.0,1,2,103,14,1.563114936959027,1.256222476199749,0
67935.0,1,2,92,15,5.3715513836570254,443.2052457215519,0
67950.0,0,1,93,23,2.616055344607141,15.416398323397159,0
67965.0,1,1,98,18,58.93708575704852,48.00643120544333,0
67980.0,1,0,71,15,738.2309323437999,1664.758650944696,0
67995.0,0,2,52,17,1102.595750168567,2332.3602538091327,0
68010.0,0,2,80,19,102.3420314059978,141.65121144258396,0
68025.0,1,2,109,21,4.785119287703602,11.619154068522432,0
68040.0,0,2,88,13,19.878064942186313,49.88458821190593,0
68055.0,1,2,80,13,18.866762384858315,5.710875009556164,0
68070.0,1,2,101,27,10.67920642231451,16.45074249778435,0
68085.0,1,2,93,20,79.38109910402295,6.251560354261338,0
68100.0,0,2,92,12,7.556151249608212,12.917260204742403,0
68115.0,1,1,96,16,81.55083980474794,162.1884465320837,0
68130.0,1,1,87,21,96.37737115890056,18.213782673538358,0
68145.0,0,2,74,19,3.0087775849434477,1632.4211412867242,0
68160.0,0,2,99,14,151.78086759835708,793.4362377747477,0
68175.0,0,2,72,19,36.45091526767692,1550.3729303805342,0
68190.0,0,2,84,21,6.084269296396742,1563.2876154785772,0
68205.0,0,2,86,33,158.07054602734863,889.8637232233058,0
68220.0,0,2,92,12,6.8673122557047,90.08536470549528,0
68235.0,0,2,85,15,1.9238822982817545,1090.359575500077,0
68250.0,0,2,116,20,76.07763645913464,55.0068450561001,0
68265.0,0,2,85,28,4.953384707668128,2.5141380411709786,0
68280.0,0,1,89,24,270.2161160809432,69.02953055426815,1
68295.0,0,1,89,16,1.4725752951486144,30.591357601389262,0
68310.0,0,1,92,30,1.8938907354396162,78.32350469045251,0
68325.0,0,2,100,25,28.90747903860066,1709.2664423131164,0
68340.0,0,2,85,13,710.9420963343285,338.4342928286445,0
68355.0,0,2,74,17,5.104951155218533,810.5358658050321,0
68370.0,0,2,114,23,1.548798143690418,1541.677181049926,1
68385.0,0,2,104,16,2.7043485594249104,1522.7696817618416,0
68400.0,0,2,90,18,473.82039729822884,1699.1167732864828,0
