step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,91,16,11.68294663660263,22.716087410447724,0
67290.0,1,1,96,14,10.654488946468856,1.5436859777269716,0
67305.0,0,1,81,15,6.121052289538229,368.58414565914035,0
67320.0,0,1,93,9,205.65160018049156,140.58751599323293,0
67335.0,1,1,92,16,2.117017411881553,9.005205082881034,1
67350.0,0,2,98,22,22.39033377875789,15.85715947171121,1
67365.0,1,1,114,20,3.5719215003613667,32.89076850627611,0
67380.0,0,0,93,10,223.28743190127426,5.4706116461895755,0
67395.0,1,2,93,16,8.432882138901455,21.77446117650152,0
67410.0,0,2,110,22,11.260201569723712,1282.223231668752,0
67425.0,0,1,86,15,5.162160155334599,4.6413706955623075,0
67440.0,0,1,87,12,265.68431913632173,47.03309324931221,0
67455.0,0,2,79,16,1.753580300895122,9.327298285422435,0
67470.0,0,2,94,35,2.5624936596892267,1.091631744819327,0
67485.0,1,2,100,36,5.270642700807815,0.8518733413170306,0
67500.0,1,2,119,28,36.23494833345866,65.0484682429375,0
67515.0,0,1,99,26,778.3321209751089,6.950457335810574,0
67530.0,0,1,84,16,41.81524214670539,14.725437031747141,0
67545.0,0,2,92,14,4.863740546819969,862.6280044213564,0
67560.0,0,1,58,12,530.950593612802,1754.2597473654525,0
67575.0,0,1,62,13,4.356251460609808,1821.24622237588,0
67590.0,0,2,91,18,6.577999350590722,964.3893241625857,0
67605.0,1,1,107,22,2.4487111024298147,936.7578387107692,0
67620.0,1,1,128,15,2.4639202017710025,10.357580643260562,0
67635.0,1,1,113,27,12.896603097350484,1.0890973187005946,0
67650.0,0,1,94,19,5.655064491601214,1.860682253054125,0
67665.0,0,2,95,10,101.86052762151463,44.59958020021887,0
67680.0,0,2,88,19,213.03229548360875,74.48478791795965,0
67695.0,0,1,73,14,9.833265532140537,1669.1960503512614,0
67710.0,1,0,98,18,59.55598415972261,773.2044333403553,0
67725.0,1,0,119,21,1105.2278523406887,39.232629121813204,0
67740.0,0,1,91,23,948.4235890209616,13.24380751671078,0
67755.0,1,0,85,12,189.73245758964512,16.539115092565687,0
67770.0,0,1,93,12,1252.0891333889076,8.136932553388657,0
67785.0,1,1,92,13,3863.8877834638142,31.03132049646083,0
67800.0,0,1,51,6,4730.483580106098,35.59283668649932,0
67815.0,0,0,46,18,3692.9625796914806,63.363661550137344,0
67830.0,1,1,70,14,3700.265331152756,44.43338170887467,0
67845.0,0,1,73,18,66.60584234274948,7.384599391686678,0
67860.0,1,1,99,11,10.09376065485179,140.72323119238519,0
67875.0,0,2,60,14,7.051662950485548,1149.3689736124554,0
67890.0,1,2,96,27,4.47513879585059,15.278755385956606,0
67905.0,0,1,89,23,9.769497202852113,11.847097608183551,1
67920.0,1,0,95,13,9.323608322744192,10.2574755262702,0
67935.0,1,1,92,16,18.967794369711807,7.402848746971226,0
67950.0,0,0,93,23,3.5490737262308283,81.31887113166027,0
67965.0,0,0,79,18,2.8721027806025643,51.92955574852456,0
67980.0,0,1,77,12,382.7024451546436,780.8760435081496,0
67995.0,0,1,75,14,2.4965532606372314,1775.2346907281078,0
68010.0,0,1,86,13,4.316825616572456,1648.2155899240477,0
68025.0,1,1,103,21,1.677683177285261,1609.9443872420134,0
68040.0,0,1,83,14,56.428160546520566,983.3508077647339,0
68055.0,1,1,111,14,1.7176145837960264,64.6304767241179,0
68070.0,1,1,104,31,4.4384685141200855,0.9242720276646486,0
68085.0,0,1,81,31,10.90796488200094,0.945869832427861,0
68100.0,0,1,88,13,38.30296000566767,11.375609881793697,0
68115.0,0,1,80,11,1.72233122453572,258.44969517949994,0
68130.0,1,1,92,33,2.8699856810358653,1665.310220672326,0
68145.0,0,1,89,28,77.0434940400934,9.876973190306558,0
68160.0,1,0,108,15,10.52106770193516,12.56187409269738,0
68175.0,0,2,73,26,2.242748813073768,5.024330111037122,0
68190.0,0,1,96,5,1.8429931662805563,407.03532506601323,0
68205.0,1,1,97,11,4.513523316147913,34.41198073974906,0
68220.0,0,1,71,20,1067.1157527825524,19.78936993780175,0
68235.0,1,1,74,24,1041.827566509613,81.15651968017559,0
68250.0,1,0,99,22,151.6876105315157,12.247550571031296,0
68265.0,0,1,80,18,1010.671786427112,8.91129522107501,0
68280.0,1,0,73,11,41.523620538736864,74.26003924359756,0
68295.0,0,2,42,9,1045.2733930971367,136.47431595808973,0
68310.0,1,1,80,24,270.0788515516007,8.275170579639159,0
68325.0,1,1,91,13,110.41318750846966,5.515930896318665,0
68340.0,0,1,67,16,26.360238681284088,1244.467221067833,0
68355.0,1,1,85,13,3.2458980967326516,774.8225345145063,0
68370.0,0,2,95,25,2.0699186161878242,35.54631071939557,0
68385.0,1,1,110,27,2.009042271896757,5.552027157925372,0
68400.0,1,1,104,9,206.97953701827134,80.92021860698418,0
