step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,66,18,14.49571811475117,4.034409333244166,0
67290.0,0,1,96,18,3.43386050214049,2.232278947029603,0
67305.0,1,1,108,20,2.7535368687498285,3.6548569417949985,0
67320.0,1,1,107,13,21.19123163550344,65.67243186646174,0
67335.0,0,1,57,20,1.659741622552079,8.2644289444455,0
67350.0,1,1,103,13,2.4325658555525553,148.32359536981733,0
67365.0,1,1,109,12,14.854051777316522,5.1031207687465026,0
67380.0,1,1,102,16,869.9622113441303,17.130381547185063,0
67395.0,0,1,71,15,5.423828855190141,802.795454666792,0
67410.0,0,1,82,23,5.730393119872834,1592.0212366862972,0
67425.0,1,1,87,21,9.636913259873749,82.49161018529237,0
67440.0,1,1,89,21,401.10115982238375,72.19612287539313,0
67455.0,0,1,60,12,15.14127425289532,2.6617556684155588,0
67470.0,1,1,103,28,57.089263712994374,4.205400454927418,0
67485.0,1,1,97,35,66.96630111607341,3.9438732248698742,0
67500.0,0,1,75,19,106.19773968839833,150.94545297953334,0
67515.0,0,1,78,16,7.173925923481565,344.44111728295076,0
67530.0,0,0,75,18,5.287808505520361,1137.2963974921972,0
67545.0,1,0,104,21,6.2168128854988405,28.116086104428522,0
67560.0,1,0,112,26,25.01666659840303,76.38419599243413,0
67575.0,1,2,100,15,2.7568347742692256,1.2534393971006408,0
67590.0,0,2,104,31,8.64536998119728,3.7813969449169376,0
67605.0,0,2,93,24,2.863715312544713,221.25235122871717,0
67620.0,0,1,69,15,456.15184717664533,473.00080888652747,0
67635.0,0,0,61,14,2.5861120017036208,935.2774818550765,0
67650.0,0,1,88,12,3.6309335759632613,950.9058082353828,0
67665.0,1,1,109,20,1.805711965903805,40.5722492444665,0
67680.0,1,1,127,24,11.520870420562176,37.56662153125494,0
67695.0,1,1,98,27,7.7571215655614205,0.550785019120557,0
67710.0,0,1,77,31,2.3047973119378353,4.117470896450742,0
67725.0,0,1,60,23,2.8105964522453912,415.9767872244773,0
67740.0,0,1,61,10,503.07107950382937,1828.1311993503766,0
67755.0,1,1,83,18,2.8217031491085303,804.92063299659,0
67770.0,1,1,97,19,127.33133566735181,94.20630931132739,0
67785.0,0,1,90,14,430.21797861138026,11.652881863947535,0
67800.0,1,1,107,16,146.7210527283247,8.090690783796282,0
67815.0,0,1,60,16,144.05096038137674,1.6130690866762085,0
67830.0,0,1,86,10,1.6565653775856855,1.7014461828502945,0
67845.0,0,1,98,9,1.9675676418581787,101.26792337074694,0
67860.0,1,1,121,7,2.0273002500552373,7.604041989263882,0
67875.0,1,2,119,26,3.9296999502250576,6.166025223850003,0
67890.0,0,2,90,32,2.650805826464694,4.069559581945505,0
67905.0,1,2,112,30,3.2734709903649732,1.1278018147150008,0
67920.0,0,2,95,31,157.34517658919842,76.53735945501553,0
67935.0,1,2,96,31,3.4498656133517076,0.8354189638234609,0
67950.0,1,2,116,37,61.69165503511902,0.9056960457101251,0
67965.0,0,2,97,14,3.7826658345226574,2.1209853015421456,0
67980.0,0,1,90,12,264.015401003177,177.9855929963092,0
67995.0,1,1,112,17,7.253130597648153,18.71149670729432,0
68010.0,1,1,108,19,5.1937739925299455,13.88952566427896,0
68025.0,0,1,78,28,3.1703640138583102,3.764577251047833,0
68040.0,1,1,100,22,8.888217722342157,328.67795578117347,0
68055.0,0,1,57,14,537.5736598224544,1784.2248018832356,0
68070.0,1,1,110,29,9.184898319605942,25.37531533571936,0
68085.0,0,2,99,17,9.016655044551186,14.331619249226621,0
68100.0,1,1,100,16,5.878679748068673,12.460226553368706,0
68115.0,1,1,100,16,53.22219051769002,6.198442229646161,0
68130.0,0,1,104,23,5.7910649204399105,8.410299876304116,0
68145.0,0,0,83,19,3.9165649173415917,371.80202185016446,0
68160.0,1,0,74,8,2.0166307983694285,1543.1892830627485,0
68175.0,1,1,69,16,1.580481039044991,1754.3178512850463,0
68190.0,0,1,90,20,1.605112170403358,809.2006604616753,0
68205.0,1,0,107,18,1.399660703601621,688.7582170353148,0
68220.0,1,1,96,20,48.45897009681649,130.3275502470873,0
68235.0,0,1,56,17,12.151619821377055,3.2287478707072568,0
68250.0,1,1,79,22,30.293676616224896,6.025096422091797,0
68265.0,0,1,93,23,121.82876693172167,3.1700078141326067,0
68280.0,1,1,100,18,1001.5478227111471,72.7557615246465,0
68295.0,0,0,51,16,75.14151228447916,15.966123926770566,0
68310.0,1,1,94,20,55.781572770247095,6.73889197599666,0
68325.0,0,1,81,19,10.963167343449758,466.82797156070103,0
68340.0,1,1,62,12,715.6918399395794,73.17483731736736,0
68355.0,0,1,63,17,3719.5922880698313,21.03222878511501,0
68370.0,1,1,96,19,3892.0947219805585,5.35939234187701,0
68385.0,1,1,107,21,931.1963435463815,96.92840380048482,0
68400.0,0,1,61,13,72.76547064199593,85.84239228445382,0
