step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,1,80,18,2.717607409511228,2.2859952900256886,0
67245.0,0,2,92,21,2.5446479955197168,2.926701842665141,0
67260.0,0,2,94,11,717.7661515354162,9.413383475167834,0
67275.0,0,2,75,15,3.9807206828251815,1793.2861563841868,0
67290.0,0,2,73,18,17.34001386678888,789.3011828012014,0
67305.0,0,2,77,16,18.286489765233675,1687.7961383008687,0
67320.0,0,2,87,13,914.8948392741763,1752.9075576391974,0
67335.0,0,2,89,10,944.5128366846253,1730.1487658003693,0
67350.0,0,1,64,19,934.1972096624744,876.9725157882067,0
67365.0,0,0,62,20,1003.6789216970607,1117.1263320433445,0
67380.0,1,2,111,15,70.61568645576328,300.00922606187606,0
67395.0,0,2,91,20,2.4326795656642797,1.2687395643141302,0
67410.0,0,2,92,17,10.145958223574604,0.7679941622657046,0
67425.0,0,2,71,20,904.065160501885,21.389393712085774,0
67440.0,1,1,100,12,48.13499510955369,507.02479110973127,0
67455.0,1,1,128,16,3.2067415663452397,10.455537266736819,0
67470.0,0,2,93,24,3.6544149897276315,199.48066708247012,0
67485.0,1,2,120,20,4.460376805717787,2314.5628989112925,0
67500.0,0,2,110,12,31.68189703069258,996.546334959977,0
67515.0,0,1,88,13,38.608536738636516,1651.410764133556,0
67530.0,0,1,81,13,73.44575860934732,1688.7462286766922,0
67545.0,0,1,73,17,24.433424360094133,906.5872752458528,0
67560.0,0,1,77,15,825.8915879868481,885.4103869735056,0
67575.0,1,2,76,28,3.250289688707227,937.3880279153825,0
67590.0,0,2,92,37,2.175217238018505,990.0960477335557,0
67605.0,1,2,101,35,1.520167821408373,2.7963057833668006,0
67620.0,0,2,101,11,20.770114854518,75.96736924605771,0
67635.0,1,2,117,16,1.7059954792086847,1.617656003018497,0
67650.0,1,2,129,20,2.0571983094027093,411.4272199463576,0
67665.0,1,2,100,17,35.86923637509481,338.2551957168992,0
67680.0,0,2,76,9,93.55699395635891,1649.2191643034587,0
67695.0,0,2,76,17,3.5089768091407114,1664.7336562553182,0
67710.0,0,2,79,24,27.756981446882588,85.66166116134235,0
67725.0,1,2,99,12,25.949023688891454,23.832939330041267,0
67740.0,0,2,79,19,76.19107848836904,14.686642093210564,0
67755.0,0,2,69,15,4.687078562456724,23.081749834587328,0
67770.0,0,2,89,21,19.603352519733416,279.9216943605496,0
67785.0,0,2,83,24,5.987326652466768,1252.2264416152843,0
67800.0,0,2,83,24,315.52849986531794,2159.9883823965006,0
67815.0,0,2,77,20,3.4262683317798244,1483.3867296063863,0
67830.0,1,2,114,23,3.910355449815378,20.848438709297035,0
67845.0,1,2,123,16,2.477480856980783,11.066260434956712,0
67860.0,0,2,82,14,90.11886732809491,71.26001798378232,0
67875.0,0,2,67,18,1.5959826509649342,448.800902261322,0
67890.0,1,2,86,19,8.21973549778582,14.15840879859567,0
67905.0,0,2,79,32,1.5884128058594524,27.674246667339332,0
67920.0,0,2,79,12,32.663688347767525,14.380312362294557,0
67935.0,1,1,76,16,2.653313061094059,63.3549896174689,0
67950.0,0,0,99,19,9.664665850914474,18.342870581754156,0
67965.0,0,2,92,23,9.663964094223225,124.29757030969363,0
67980.0,0,2,80,12,373.801931773386,867.9872169807467,0
67995.0,1,2,96,20,5.304922245085955,938.0067366146352,0
68010.0,0,2,105,23,2.3556707290919383,1.5134719331870423,0
68025.0,0,2,82,19,2.1459245881193145,1.050994536300857,0
68040.0,0,2,78,12,379.9704193224249,6.703092241865318,0
68055.0,1,2,108,15,2.4713317568937976,8.944385704145876,0
68070.0,1,2,119,20,3.166474626067086,17.582006615304422,0
68085.0,0,2,92,14,1.9629641320920412,8.786319273866923,0
68100.0,1,2,101,16,2.518340337984371,12.180027048694885,1
68115.0,1,2,100,14,31.796842493185395,11.776513904684984,0
68130.0,0,2,98,32,3.18712412344414,178.2099888173061,0
68145.0,0,2,82,17,17.34284976577609,1668.6018703903399,0
68160.0,0,2,83,18,344.2049066757514,955.6363995369285,0
68175.0,1,1,96,20,12.645433946038528,55.370463649191194,0
68190.0,1,1,122,12,79.64852872417907,12.367891744159474,0
68205.0,0,0,85,20,3708.0793402188165,4.164200298716191,0
68220.0,1,2,89,13,313.72457789866206,78.75697419361703,0
68235.0,1,2,95,16,85.5121279452188,36.387368768400236,0
68250.0,1,2,97,20,56.11761528080863,143.28214691082624,0
68265.0,0,2,82,18,3.872092658356575,26.87714497700338,0
68280.0,0,2,104,15,29.772177785484214,543.2637229496905,0
68295.0,0,1,77,17,3.6719229687034973,1615.3685394312558,0
68310.0,0,0,90,28,42.254678834262165,1556.9724660988275,0
68325.0,0,0,93,31,37.48578652610387,1689.815670686102,0
68340.0,0,2,78,15,617.8897669469922,1752.0026375896377,0
68355.0,0,2,64,18,3.0582127386009788,994.5130707547079,0
68370.0,0,2,77,20,2.636880531594584,988.274555455473,0
68385.0,1,2,84,13,1.0803536188820158,1047.3493321511103,0
68400.0,1,2,95,14,1.401216215180666,1.1119831104699625,0
