step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,93,21,13.448125680994853,2448.6538721703623,0
67260.0,0,2,81,12,34.23189931250517,2238.184963808481,0
67275.0,0,2,88,15,776.680572515446,2625.2786581327264,0
67290.0,0,2,65,19,866.2340909413672,2650.183220919304,1
67305.0,0,1,37,23,914.0245389634836,1412.5881422142284,0
67320.0,0,1,44,9,933.9991519806744,1454.3415957053162,0
67335.0,0,1,33,13,84.57046956731013,895.4435754572469,0
67350.0,0,2,77,23,81.24433333400664,1478.5869316497044,0
67365.0,0,2,93,23,16.683188874262118,1265.5501587437702,0
67380.0,0,2,83,9,1036.743309209043,904.9540583388253,0
67395.0,0,2,71,15,1028.1639897041612,890.8892026263445,0
67410.0,0,2,39,23,1092.3389918753103,479.2140214790624,0
67425.0,0,2,36,26,1091.9246369694695,421.4799091775594,0
67440.0,0,2,40,12,156.37465683564253,601.2619346361204,0
67455.0,0,2,83,3,67.17942303551918,333.79251478850256,0
67470.0,1,2,108,9,1.5992718905631222,481.7750648396412,0
67485.0,1,2,112,8,3.4351409341119843,410.68018519080385,0
67500.0,0,2,103,16,10.79667703754537,17.180570004290658,0
67515.0,0,2,96,17,5.198581587842665,255.25832216765585,0
67530.0,0,2,80,22,12.892471690218631,7.527877136894343,0
67545.0,0,2,69,25,918.4918523657818,127.27215961290652,0
67560.0,0,2,40,11,893.9053541534246,123.33846426072297,0
67575.0,0,2,37,19,859.4150429353336,12.747832665097384,0
67590.0,1,1,102,20,84.46196910869276,305.82363416264633,0
67605.0,1,1,119,27,4.578173249086761,19.93197464723533,0
67620.0,0,2,113,14,62.416153227334114,248.15764297768234,0
67635.0,0,2,90,15,3.45016784734594,1658.624415602832,0
67650.0,0,1,85,21,171.4548407711413,176.0072463854281,0
67665.0,0,1,65,19,982.7242457194219,1241.4550737368445,0
67680.0,0,0,43,27,1000.9597309148068,925.9180183550471,0
67695.0,0,2,46,20,983.6611502406755,727.9905504306251,0
67710.0,0,2,57,18,106.60495594429224,1119.1927161393617,0
67725.0,0,2,80,21,15.444942230050884,736.5784070076483,0
67740.0,0,2,88,25,16.807115903543888,784.6502373519238,0
67755.0,0,2,79,16,1053.9085338123396,838.7574190959433,0
67770.0,0,2,71,19,1022.5499703852602,297.0576918920931,0
67785.0,0,2,44,13,1054.039882419151,499.5722940542115,0
67800.0,0,2,51,9,1067.1175129954304,596.4748788127204,0
67815.0,0,2,51,5,137.26296629267858,465.38296826138566,0
67830.0,0,2,82,20,104.24930303714007,662.1806801746944,0
67845.0,1,2,117,11,2.383371238319591,402.40090714509336,0
67860.0,0,2,99,26,80.70587597401979,1750.1446594756833,0
67875.0,0,2,90,24,49.172528506856665,2153.9148869999826,0
67890.0,0,2,80,32,910.6570578506946,2713.4635665601304,0
67905.0,1,2,88,22,78.64078188604347,2486.1954473487613,0
67920.0,0,2,91,12,19.847876461673355,1268.0043478399632,0
67935.0,0,2,94,21,11.611702669826299,1340.5784465612478,0
67950.0,0,2,91,20,918.106315700337,32.8008134914267,0
67965.0,0,2,72,25,1024.4815585994957,877.1487195404632,0
67980.0,0,1,47,13,1028.377995667866,1633.7560549755783,0
67995.0,0,1,23,16,995.3140226430633,1628.089590584098,0
68010.0,0,1,35,18,140.95200602483763,1697.7897649482397,1
68025.0,0,2,63,21,72.70882339302993,992.8005547742692,0
68040.0,0,2,50,8,41.88598360128725,750.5650129167932,0
68055.0,0,2,58,9,936.2851428739542,742.7589783320399,0
68070.0,0,2,45,17,1010.9480767088455,502.1184876106944,0
68085.0,0,2,25,12,1007.1526890850937,504.342020485727,0
68100.0,0,2,30,1,946.7189563808201,564.0404083518476,0
68115.0,0,2,42,4,132.35097931462346,861.4317609985229,0
68130.0,0,2,111,14,538.2661669740777,714.8330069788188,0
68145.0,0,2,82,15,34.588041582132185,444.0223175422604,0
68160.0,0,2,66,2,45.49098489647058,21.12472388090581,0
68175.0,0,2,71,21,784.5997636292905,484.8767039115972,0
68190.0,0,2,76,26,3905.8750817066016,780.9024402252169,0
68205.0,0,2,68,13,1472.0257330042737,915.8706709369543,0
68220.0,0,2,51,9,3884.8215663736682,442.3754020881655,0
68235.0,0,1,34,15,3237.8349853566306,676.1994180553404,0
68250.0,0,0,67,5,3233.1209725339886,396.86312322310533,0
68265.0,0,0,68,11,75.25538447947018,28.345049980515146,0
68280.0,0,0,73,17,974.2330828721698,600.9098120277516,0
68295.0,0,2,38,5,934.2838461825573,369.49381970099734,0
68310.0,0,2,34,12,1036.9070582794473,844.4279785273873,0
68325.0,0,2,30,8,990.5486299322598,1029.2996749230056,0
68340.0,0,2,35,2,135.72778150851627,1032.9082729215004,0
68355.0,0,2,89,4,60.18486839926272,1908.0456347539598,0
68370.0,0,2,70,10,10.124198910638208,2720.7802897777806,1
68385.0,0,2,81,21,934.2144862067978,2074.915324227774,0
68400.0,0,2,81,14,1045.8171742523748,1872.6805125866351,0
