step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,47,17,307.490571006387,1405.9966748578363,0
67275.0,1,2,113,16,2.65275658928995,37.70240019739381,0
67290.0,0,2,107,24,2.641026471975868,13.200937721978784,0
67305.0,0,2,92,25,2.2068417406446947,791.585855595613,0
67320.0,0,2,73,14,398.5626222001636,858.8870011318918,0
67335.0,1,1,111,17,1.6917919424872816,940.1849991926276,0
67350.0,0,1,90,22,1.7419770749054695,957.9765259722931,0
67365.0,1,2,86,15,252.61458365909343,2.483921247264107,0
67380.0,1,2,75,17,715.3973737486066,0.9803853334531696,0
67395.0,0,1,42,17,4.805609443117393,1.2419709407609785,0
67410.0,0,1,75,12,205.45259330133726,3.0579542963742954,0
67425.0,1,1,87,20,4.779102009398403,1664.6040459570957,0
67440.0,0,1,72,12,24.67039092306676,68.61838742250947,0
67455.0,0,2,67,19,5.813434327346981,8.479289032910147,0
67470.0,0,2,91,21,4.830558167675346,5.511403212622751,0
67485.0,1,2,117,23,3.608146349549997,3.484318557790125,0
67500.0,1,2,98,11,9.697226655655594,388.5753022841469,0
67515.0,1,2,97,13,924.9989404776712,18.977777584082187,0
67530.0,0,2,99,21,4.353769645297038,937.4631237535186,0
67545.0,0,2,113,17,4.11286552624927,678.4387425293733,0
67560.0,0,2,97,20,338.39312934983775,1422.7569513659578,0
67575.0,1,2,118,18,1.5147908859374974,32.19948148907414,0
67590.0,0,2,102,19,1.459976889683758,8.55210286568302,0
67605.0,0,2,92,19,1.7961257216479063,2.0086069900480306,0
67620.0,1,2,97,13,4.8881476741039975,41.68703745050747,0
67635.0,1,2,92,14,350.7278010084955,345.7965170299927,0
67650.0,1,2,95,18,1250.834607698203,20.884351969228064,0
67665.0,0,2,81,21,555.6843885461901,67.73550889135679,0
67680.0,1,2,82,18,700.8371719380177,91.04600397441233,0
67695.0,0,2,59,11,165.82449096038945,37.761566055494896,0
67710.0,0,2,79,20,2.69309635156978,24.31189030394709,0
67725.0,0,2,89,25,3.282601422078994,4.747474419812947,0
67740.0,0,2,76,11,388.1272110002216,3.836137757895037,0
67755.0,0,2,58,13,26.96035157535238,463.9062230903248,0
67770.0,1,2,79,19,16.281713111064725,2196.705515285978,0
67785.0,1,2,118,18,12.197559720744767,32.07726939593397,0
67800.0,0,2,70,13,60.3285978794425,9.086646322155545,0
67815.0,0,2,64,13,3.8485284925945025,4.686310693255256,0
67830.0,0,2,73,15,4.954400312350319,6.28626980562301,0
67845.0,0,2,75,13,6.107972206219443,6.508252524791261,0
67860.0,0,1,72,13,1160.4545372848322,1795.152478306575,0
67875.0,0,1,54,20,790.8784100611771,844.7570619976357,0
67890.0,0,0,67,26,26.867512574976896,867.3552462629474,0
67905.0,0,2,81,14,323.4535200112773,1633.762634658413,0
67920.0,0,2,72,12,624.1802227224138,1731.2676213067969,0
67935.0,0,2,64,17,108.81760590874737,1775.091579066829,0
67950.0,1,2,107,22,134.0801382966725,1730.327683663554,0
67965.0,0,2,84,22,3452.839754905228,888.4062706602139,0
67980.0,0,1,67,15,3707.3308217246913,935.7886480979373,0
67995.0,1,0,83,14,3507.3637716721905,14.626052593269241,0
68010.0,0,2,82,22,14.4997470968444,1.1803119718613635,0
68025.0,0,2,75,28,12.92132824873247,0.7890460732624746,0
68040.0,0,1,78,17,531.9426553210839,6.804182211559534,0
68055.0,0,1,62,18,3.7977029326146106,280.4179178527086,0
68070.0,0,1,76,31,5.314858538163194,1724.0247559779687,0
68085.0,1,2,102,16,25.712832493391506,225.00005426122848,0
68100.0,0,2,95,13,15.129209257046075,852.9240439419207,0
68115.0,0,2,86,10,42.06733443983069,1632.121984103063,0
68130.0,0,2,72,21,16.331184584500075,1592.3106031030368,0
68145.0,0,2,75,17,127.8597357349029,1610.4116583964137,0
68160.0,1,2,102,18,4.049531992275856,1709.3978009841687,0
68175.0,0,1,90,14,6.7194472052153555,970.8800734260252,1
68190.0,0,1,66,19,2.491711008155228,936.6617256523726,0
68205.0,1,2,96,20,1.5147018449713967,947.411053361537,0
68220.0,0,2,95,14,2.7631560971952105,987.5714732429047,1
68235.0,0,2,96,17,2.4347802526320517,2.300539373340497,0
68250.0,0,2,87,23,7.3275886636277985,1.1280447968828273,0
68265.0,0,2,88,17,18.263829334559933,1.0369265044601788,0
68280.0,1,2,107,12,21.81097774947279,84.52971643518491,1
68295.0,1,2,128,16,3.0920281273545553,9.98879437265384,0
68310.0,1,2,100,21,837.1141876226357,13.299620690788302,0
68325.0,0,2,84,18,2.082364700685207,6.05649458673508,1
68340.0,0,2,89,17,213.47053798680014,67.51034909749782,0
68355.0,0,2,63,19,16.232095118975753,436.51986955004764,0
68370.0,1,2,93,19,2.8518063204417743,13.434126499211848,0
68385.0,0,2,72,16,3.5467292660553125,1518.2370278060318,0
68400.0,0,2,71,14,123.27958965982987,747.1204748880482,0
