step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,113,22,2.681002932289923,2230.2999311911417,0
67260.0,1,2,107,11,5.011341182724753,1463.5120190508533,0
67275.0,0,1,58,21,2.0641530013768916,383.1778156026324,0
67290.0,1,1,107,27,8.474956566911779,20.81007225690384,0
67305.0,0,1,75,23,10.232634547960503,32.135604307699545,0
67320.0,0,2,95,27,148.43628548392363,1.7976564264763906,0
67335.0,0,1,88,28,1.425244931182296,45.967585845208944,0
67350.0,1,1,112,23,6.72857014061171,907.4988080392326,0
67365.0,0,1,101,28,2.1322916437520063,937.6174855799849,0
67380.0,0,1,90,12,160.05999739860144,1447.6095613485559,0
67395.0,1,2,89,17,7.309850492273478,30.54177497330901,0
67410.0,1,1,105,24,6.55294534667728,21.081180433408413,0
67425.0,0,1,86,26,1.6924140769955194,3.6993261692892805,0
67440.0,1,2,104,15,16.924162751963895,58.276119284143086,0
67455.0,0,2,67,14,1.5642063140128435,7.0181626312789245,0
67470.0,0,1,82,23,1.5560889871681793,1744.6189633142199,0
67485.0,0,0,85,27,2.4463404783376084,743.0726501849637,0
67500.0,0,1,76,15,420.91949067802364,1421.2531502313998,0
67515.0,1,1,105,17,2.1608403371853,1530.094463505779,0
67530.0,1,0,111,20,3.734169546023537,17.07792354289339,0
67545.0,1,0,98,21,6.229469506354278,2.873476939401621,1
67560.0,0,1,79,12,18.94727528080135,62.4562613015857,0
67575.0,0,1,74,17,2.7915396537920674,8.624840051977126,0
67590.0,1,0,98,18,2.786886490566746,3.790654989290158,0
67605.0,0,0,87,24,2.3134849406158864,4.421384685511228,0
67620.0,0,0,97,25,218.7322592652396,3.300041079818192,0
67635.0,1,0,92,26,1.6979521974869467,3.043859568084412,0
67650.0,1,0,118,29,22.494864166656473,5.957680107102225,0
67665.0,1,2,106,23,2.2486088210829007,4.479559411059022,0
67680.0,0,2,79,24,22.964845672450238,48.58782941375144,0
67695.0,0,2,55,14,2.837855837780523,416.10767926761116,0
67710.0,0,2,61,22,10.375077014689131,416.35480739304774,0
67725.0,0,2,84,22,28.36755958989256,1539.3988847900073,0
67740.0,0,2,66,16,293.1311525214822,2109.2850199485206,0
67755.0,1,1,91,15,45.54725581171737,2339.1909939040875,0
67770.0,1,1,83,28,3682.5999199899584,12.734436933600369,0
67785.0,0,1,63,31,116.39256163104127,9.03592179912487,0
67800.0,0,0,83,11,169.3348481268381,30.643492399813745,0
67815.0,0,2,70,15,31.560135290080478,17.902642904073723,0
67830.0,1,2,115,15,42.4981834460978,177.184446745272,0
67845.0,0,2,95,20,7.650482530150805,26.857042420804763,0
67860.0,0,2,71,16,201.9959128920722,771.834243212689,0
67875.0,1,1,98,14,2.85804140219579,344.01727968673447,0
67890.0,1,1,104,17,4.789909293196318,57.00503106279876,0
67905.0,0,1,67,16,393.6284555792427,2.2501095515879843,0
67920.0,1,1,89,11,62.63414260611104,411.0562923189684,0
67935.0,0,2,53,16,27.37869586359361,253.75692975968573,0
67950.0,1,1,111,21,27.223470506176124,15.91668639419381,0
67965.0,0,1,87,18,15.17890207118984,22.168466734366856,0
67980.0,0,1,91,16,170.11608778389697,18.473201723700164,0
67995.0,1,1,92,10,2.781689431506177,485.6407477270056,0
68010.0,0,1,90,20,1.8356996857188916,21.568003618845825,0
68025.0,1,1,69,16,2.821704439859006,4.470088474915534,0
68040.0,0,1,48,20,29.422212629867357,86.69535169019329,0
68055.0,0,1,58,21,3.8254236047990737,37.624603529112754,0
68070.0,0,1,76,19,2.0628564234401505,36.26181468150184,0
68085.0,0,1,80,14,7.022826281931981,825.700184756269,0
68100.0,0,1,81,10,444.9748255794618,2343.2754353505347,0
68115.0,1,1,91,16,5.2687235481461405,49.66385004618747,0
68130.0,1,1,124,24,13.005369615440086,5.078210290068082,0
68145.0,0,1,94,31,2.9857547815606282,2.517544796158329,0
68160.0,0,0,65,12,223.94673639314396,4.173609502318267,0
68175.0,1,0,112,7,2.730695713889348,6.093677374400985,0
68190.0,0,1,110,19,2.209464805711948,2015.5112988506603,0
68205.0,0,1,88,23,2.5709737477165113,718.101981523598,0
68220.0,0,1,74,14,367.8216380742781,1513.9209061183785,0
68235.0,0,2,74,14,2.8493162162288472,1623.7754940388663,0
68250.0,0,1,84,31,2.967203280627206,1730.2611707176827,0
68265.0,0,1,77,28,5.023961186571174,913.2190127028981,0
68280.0,1,1,107,23,2.6497531212724597,911.0954208093515,0
68295.0,0,1,97,13,63.58124776289192,190.40840183652415,0
68310.0,0,2,75,18,5.280043489368217,1.6276932352688516,0
68325.0,1,2,95,19,35.52092443684982,0.7594309672153255,0
68340.0,1,2,107,15,210.67198970491225,0.9659288218618406,0
68355.0,1,1,95,17,30.059786780642042,5.376160761841448,0
68370.0,0,0,99,11,101.94471799689568,16.475031807396576,0
68385.0,0,2,91,14,445.31466286673805,1899.612599169305,0
68400.0,0,2,65,12,504.2204268504223,1193.7775149559254,0
