step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,110,17,1.9300944594602905,1.1292636317543503,0
67260.0,1,2,113,14,21.282779300377488,85.92295285223251,0
67275.0,0,2,104,15,1.8851007553947234,9.251965466580353,0
67290.0,0,1,97,16,2.8085440909433332,6.559090041817331,0
67305.0,0,1,72,16,695.4351281333624,1705.0236310263701,0
67320.0,0,1,44,25,730.2743638442911,2243.442057223127,0
67335.0,0,1,77,28,4.690114542996784,1444.465734171923,0
67350.0,0,2,88,21,1083.4089770499622,1608.3388094189227,0
67365.0,1,2,107,20,42.33044191769614,1525.1585859886134,0
67380.0,0,2,99,15,508.3617673976211,1775.0665378909232,0
67395.0,0,2,80,18,163.3894504395098,995.9015737310207,0
67410.0,0,2,75,26,1045.7676912304355,1002.2815549390008,0
67425.0,0,2,73,38,992.3666035144429,22.622297837385265,0
67440.0,0,2,44,15,992.8682873648768,186.21573194090965,0
67455.0,0,2,36,15,924.6609805732196,1.9761560711005655,0
67470.0,0,2,39,20,84.91180302944389,313.0080384554546,0
67485.0,0,2,72,18,17.415156139404665,44.14336459186368,0
67500.0,1,2,99,13,21.25473055002011,71.28497699623675,0
67515.0,0,2,89,14,2.540041422064008,1368.7739100124813,0
67530.0,0,1,96,20,11.582532189032861,485.6649845265496,0
67545.0,0,1,84,25,803.4491633960316,621.9185760519682,0
67560.0,0,1,72,32,976.5230584193124,967.7332600290567,0
67575.0,0,2,34,18,933.9802149761774,1722.2070626571544,0
67590.0,0,2,39,16,917.068485344618,1673.5093912570035,0
67605.0,1,2,70,17,122.52188094442855,1135.0559990709476,0
67620.0,1,2,77,10,33.16473586046603,727.3300478940383,0
67635.0,0,1,110,11,4.541048613558589,833.3043120248655,0
67650.0,0,1,107,22,16.287670026855462,2.050094698984936,0
67665.0,0,2,92,22,897.8874439218425,17.799677644803587,0
67680.0,0,2,75,22,1004.7296630171743,192.16057844564622,0
67695.0,0,2,32,16,996.0622364999359,286.38275398097096,0
67710.0,1,2,113,24,83.53094063437874,296.29438755836105,0
67725.0,0,2,100,21,1.9447810409229855,16.048268652761493,0
67740.0,0,2,85,15,33.59779877451378,873.7694683389168,0
67755.0,0,2,90,16,979.3960133953374,712.1700600357148,0
67770.0,0,2,69,18,1046.2812903075182,1387.6588000822853,0
67785.0,0,2,52,22,1054.8804314170493,1551.133395950632,0
67800.0,0,2,40,11,1078.5381787457065,1176.7394586238338,0
67815.0,0,1,49,13,86.4100587659335,1056.2182880009082,0
67830.0,0,1,91,16,85.37685486345725,423.207197069328,0
67845.0,1,2,112,22,2.7597119150204916,4.2581310928714,0
67860.0,0,2,94,27,61.031446440682146,256.1605042454486,0
67875.0,0,2,84,33,10.03116017440401,2.138186329294797,0
67890.0,1,2,107,32,11.030819123287003,25.698882913945972,1
67905.0,0,2,102,14,1.9514489213241488,2.0047940103110253,0
67920.0,0,1,87,12,8.928853467349755,401.4339448991589,0
67935.0,0,1,82,12,209.4873067010762,349.67063635048413,0
67950.0,0,1,63,17,956.0415771101503,1419.868739878902,0
67965.0,0,2,58,14,1030.487120452833,875.3146870465642,0
67980.0,0,2,42,20,1030.9626607492607,925.0963770213062,0
67995.0,0,2,54,22,90.30255502126849,256.00340405523406,0
68010.0,0,1,85,34,17.889457671844863,920.9645398901077,0
68025.0,0,0,85,15,22.132063147024088,1284.6494898058518,0
68040.0,0,1,80,18,985.4541166990651,1689.9757588799012,0
68055.0,0,1,78,4,1001.9406116090252,1098.6800537223562,0
68070.0,1,1,89,8,104.60948768136207,1086.6950352235513,0
68085.0,0,1,84,10,2.881322058159174,596.081224425595,0
68100.0,0,1,96,0,74.52315237422273,637.817235394818,0
68115.0,0,2,90,3,868.5682968359428,511.1912648679389,0
68130.0,1,2,107,19,10.904124462784583,637.810386949259,0
68145.0,0,2,85,25,4.843836251085961,608.9967256142297,0
68160.0,0,2,88,18,27.501338934485283,753.3733231690057,0
68175.0,1,2,98,15,13.643601362493484,42.221059284356585,0
68190.0,0,2,90,23,10.097871186371695,0.8648217163199279,0
68205.0,1,2,113,22,10.101642225770297,0.804817313955623,0
68220.0,0,2,81,13,25.8273698697252,11.32576594856083,0
68235.0,0,2,75,16,81.24522475907717,432.564286979815,0
68250.0,1,2,116,34,26.723775201314233,1428.9591707339662,0
68265.0,0,2,90,22,6.040065340296605,1757.0608725729753,0
68280.0,0,2,73,11,38.73894706888106,440.9805447047759,0
68295.0,1,2,103,14,3.1723082922487333,1574.242765197914,0
68310.0,0,2,96,26,12.87022466564145,1628.735018312701,0
68325.0,0,2,93,19,80.1781783334929,1688.0357092146726,0
68340.0,0,1,72,14,974.2684821102392,935.5796318532297,0
68355.0,0,1,45,15,1228.3883440798613,989.4175996103502,0
68370.0,0,2,47,19,1133.4830691655548,1122.445374409238,0
68385.0,0,2,64,13,1112.0704389833,325.20652654099405,0
68400.0,0,2,51,11,77.69510404034577,322.468616994351,0
