step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,2,104,25,10.226293874551695,3.9866059875568607,0
67305.0,1,2,110,16,6.163450370092185,374.98385748651503,0
67320.0,1,2,102,13,66.21547462201804,1509.0656953599685,0
67335.0,0,2,62,16,1.2610580594816014,2405.967215262343,0
67350.0,1,2,91,23,8.567651952282873,14.712340814117944,0
67365.0,1,2,103,24,3.7507685607402177,11.233419940921374,0
67380.0,0,2,77,14,21.96180475435033,59.054750497364125,0
67395.0,0,2,84,16,1.4522261125905978,397.1563293811572,0
67410.0,0,2,93,24,4.656671678798713,2026.7136245260645,0
67425.0,0,2,90,35,1.9861300549898988,310.1852079260196,0
67440.0,0,2,98,14,353.8742618005919,917.6492215154979,0
67455.0,1,1,112,15,1.5235808380162053,116.56474200536624,1
67470.0,1,1,123,24,1.5264042214026288,30.653411050946215,0
67485.0,0,0,95,13,91.55461159011818,11.825560326693498,0
67500.0,0,2,38,13,89.84471008040384,126.43040052962584,0
67515.0,1,2,78,14,3.3053271774662005,398.2440406878563,0
67530.0,0,2,76,11,3.2598950143147114,1582.5250154059743,0
67545.0,0,2,77,25,10.249300260469637,2133.6135897627346,0
67560.0,1,2,107,16,25.363653522321076,1458.2775650820213,0
67575.0,1,2,99,12,13.698402390127162,110.20767284254055,0
67590.0,0,1,107,23,2.2388800919848655,31.847194892301083,0
67605.0,0,1,101,18,25.063191875942533,371.3779800100993,0
67620.0,1,2,109,13,34.92556675879778,47.34986877144457,0
67635.0,0,2,64,14,11.430331748061919,15.005923028130196,0
67650.0,1,2,98,22,11.928697504017816,6.221544800800061,0
67665.0,1,1,103,13,5.546161238339949,18.119381050163504,0
67680.0,1,1,98,9,271.9360549895506,7.413455224774539,0
67695.0,0,2,64,16,1.6061642600821562,964.741298862052,0
67710.0,0,2,95,24,1.6896427586789766,1509.7158125872947,0
67725.0,1,2,102,29,8.186923378130267,3.5157841643827457,0
67740.0,1,2,83,17,25.524615473175174,70.78714250060291,0
67755.0,0,2,66,15,2.6058890401335146,405.91865504793367,0
67770.0,1,1,77,18,3.421531139178285,6.99193703685252,0
67785.0,1,1,67,19,10.784770847753792,33.18004461731503,0
67800.0,0,2,76,12,44.02526346035064,148.9049697002049,0
67815.0,1,2,96,19,17.464818643650116,902.7567470706803,0
67830.0,0,2,106,21,2.7455288283020667,822.485065229649,0
67845.0,1,2,108,16,3.134901347343747,50.72245020067979,0
67860.0,1,2,100,12,6.083571639585644,410.71508940599017,0
67875.0,1,2,95,15,1048.7165469836852,91.69914503480658,0
67890.0,0,2,93,26,2.0175558827444164,1562.947806866907,0
67905.0,1,2,94,20,3.2351931043502455,25.76947277469672,0
67920.0,0,2,75,18,11.740651833004714,50.74216218104295,0
67935.0,0,2,71,19,5.519769753448933,117.77325843039908,0
67950.0,1,2,104,28,6.219452832846815,25.57816355849075,0
67965.0,0,2,82,21,39.56481216751575,4.011224388534751,0
67980.0,1,2,98,13,58.77296229702339,4.135545281183203,0
67995.0,1,2,91,16,63.961252996153554,392.508165364544,0
68010.0,1,1,91,26,82.00071564713146,11.507016146330884,0
68025.0,0,1,95,26,98.0042691426658,37.41974207471642,0
68040.0,0,1,44,31,108.85953465098855,56.81254955623237,0
68055.0,0,2,55,11,14.17267403355544,31.91839063340219,0
68070.0,0,2,81,24,9.358242048409224,825.2559561018418,0
68085.0,1,2,91,21,15.439399489908569,84.00399369687614,0
68100.0,0,2,87,13,167.85384353216907,4.855541497285473,0
68115.0,0,2,55,15,2.6508904378745677,14.691015493643416,0
68130.0,0,2,62,21,3.5198398208123023,324.49628843830146,0
68145.0,1,2,88,20,1.9533519994830988,1705.2706737398055,0
68160.0,0,2,91,16,229.76849930048797,775.1019727802761,0
68175.0,0,2,67,14,1.5868702671870893,86.11702881478546,0
68190.0,0,2,83,17,9.379699217219075,159.95666346868606,0
68205.0,1,2,108,16,2.2368084918134477,6.357698672461643,0
68220.0,1,2,106,14,21.940347526868123,54.79261372301854,0
68235.0,0,2,55,13,11.614800986593222,31.966139167629116,0
68250.0,0,1,86,30,3.90462126600606,3.8037090997400638,0
68265.0,1,1,85,25,17.091239990077508,19.783821154944018,0
68280.0,0,2,72,14,5.151606511319476,11.46285979566644,0
68295.0,0,2,66,11,4.907296917632383,19.957410266463054,0
68310.0,0,2,87,18,7.557333694648663,57.36057249192426,0
68325.0,1,2,97,18,61.74344556390757,10.386225254281117,0
68340.0,1,2,95,15,170.73706885146984,73.74374626685905,0
68355.0,0,2,60,16,2.8018639621893073,1.9810231983814668,0
68370.0,0,2,79,21,2.5793445289392536,82.08775798959813,0
68385.0,1,2,103,17,1.9777025321283397,12.469247470656063,0
68400.0,1,2,104,16,25.630645722934695,59.725791730026344,0
