step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,109,22,1.7089629719340427,756.4798481117076,0
67305.0,0,1,72,36,1.2875163914446912,1396.8255809349507,0
67320.0,1,1,89,20,53.08903729496729,148.43634103064426,0
67335.0,0,1,58,17,1.2183293414790308,28.98638042488968,0
67350.0,1,1,91,21,1.4594529770390658,7.829545257991797,1
67365.0,0,0,89,15,2.9760086046746768,328.80427255450235,0
67380.0,1,1,66,12,18.159904600891256,1749.370050142872,0
67395.0,1,0,75,14,4.8872095002161835,17.451062799310392,0
67410.0,0,1,91,23,24.9918502175628,21.322197686440344,0
67425.0,0,1,92,21,344.30475981304374,15.638107507867842,0
67440.0,0,1,33,12,338.19291634894074,827.7388014424454,0
67455.0,0,1,65,14,17.24244223594034,975.5364919583602,0
67470.0,1,1,101,16,2072.7394640113525,890.9530907581579,0
67485.0,1,2,109,16,896.2752305871037,2.2682158031125255,0
67500.0,0,2,95,13,91.3200538691073,1.4773674501871552,0
67515.0,1,2,95,15,6.209883360222721,27.245413368487814,0
67530.0,1,2,111,20,6.8284619657610275,9.639603788174716,0
67545.0,0,2,88,11,2.8883726916713646,9.382061101315216,0
67560.0,0,1,86,17,242.20194129187794,155.3381984470199,0
67575.0,1,1,105,30,6.239073599045121,20.07292491299776,0
67590.0,1,1,116,28,6.747731850776412,6.8547749521367285,1
67605.0,0,0,93,14,1.270186792005048,10.760658390164329,0
67620.0,1,0,102,8,1.9582264389320942,8.144278059238372,0
67635.0,1,0,91,12,15.235315594834203,39.20333329285272,0
67650.0,0,2,105,21,1.6838960240849725,4.823976325624944,0
67665.0,0,2,95,15,2.8704486060020513,22.175727316787878,0
67680.0,0,1,83,13,404.0713991357118,109.13656310206166,0
67695.0,1,1,102,17,2.5854002479413754,684.6070375717901,0
67710.0,1,0,108,19,8.110977787252194,1.903139345941081,0
67725.0,0,2,101,22,134.1162184753331,0.7969962495640044,0
67740.0,1,2,103,10,25.941849014452483,17.784157388499647,0
67755.0,1,2,91,10,97.30585454494812,7.214774771079708,0
67770.0,1,2,105,29,56.960685049764805,22.045357963693807,0
67785.0,0,1,72,30,42.579945069777,11.834257244285563,1
67800.0,0,1,87,16,109.95394472185494,16.424311807633405,0
67815.0,1,0,68,17,11.512397464222515,12.164640444320181,0
67830.0,1,2,74,18,45.21289975007736,350.5189352986244,0
67845.0,0,2,85,21,6.296019035025902,1636.467939151402,0
67860.0,0,2,72,9,172.72620013455386,440.0718816828579,0
67875.0,0,2,64,16,9.325505817738943,978.2926278591975,0
67890.0,1,2,81,21,13.176628377395465,23.534685457198968,0
67905.0,0,2,73,25,6.226109719067261,10.747598453594112,0
67920.0,0,1,78,16,168.18319236026906,10.703597291769102,0
67935.0,0,1,84,14,1.5173309823691294,446.65779938159113,0
67950.0,0,2,97,15,10.08588812310629,1213.0358705679225,0
67965.0,1,1,120,15,221.60764022988994,300.75264857759146,0
67980.0,0,1,87,12,162.37912062964904,763.3037954693376,0
67995.0,0,1,74,16,129.70253402659546,1241.3337326485653,0
68010.0,0,0,87,19,2.1363061500494274,1576.1192743142267,0
68025.0,0,0,87,33,1.9864072220939477,31.52997798388538,0
68040.0,0,2,84,15,425.188002200787,6.23727907094509,0
68055.0,0,1,93,17,1.944857879278578,4.193039347532514,0
68070.0,0,0,84,19,2.2809663360316965,3.223608615888212,0
68085.0,0,2,112,14,3.8429356555664618,2095.8266549097443,1
68100.0,0,2,104,13,69.49876392173513,817.461076068781,0
68115.0,1,2,95,16,6.293746942771729,828.0847152161749,0
68130.0,1,2,84,19,63.31334786556557,86.52063280157107,0
68145.0,0,2,73,25,23.89773220215853,4.100446972183759,0
68160.0,0,2,73,14,114.89384292640229,286.007233721121,0
68175.0,0,1,52,17,31.686968259137043,13.575332033950911,0
68190.0,1,1,104,21,10.649004384803725,1620.049132088128,0
68205.0,0,1,71,12,4.56551185665596,26.726082400298598,0
68220.0,1,0,102,8,4.5688135821550935,29.57005945651807,0
68235.0,1,2,101,16,4.83917555634414,16.76765413760794,1
68250.0,0,2,108,19,2.3847686293284096,31.587897828058498,0
68265.0,1,2,115,14,3.1732022474205697,22.257517361114253,0
68280.0,0,1,92,16,5.3699017911345415,13.185392891102202,0
68295.0,1,1,99,14,3.2134586951612714,2.297271104224285,1
68310.0,0,0,93,17,12.241550732073412,426.0848227636093,0
68325.0,1,0,107,31,19.962433151489787,12.873607366953957,0
68340.0,1,0,95,32,196.96498766641375,47.527819557443316,0
68355.0,1,2,90,22,616.126362303461,4.445443356013916,0
68370.0,1,2,105,23,64.99187401523606,392.51114525530386,0
68385.0,1,2,103,21,9.069762356865109,17.723404097593054,0
68400.0,1,2,107,15,31.275640026588388,1638.0734080023997,0
