step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,77,13,536.5229890794167,391.4345363395751,0
67275.0,0,2,89,14,2.24860899715374,2163.6650594734715,0
67290.0,0,2,86,20,22.660213821406053,2255.1233284020946,0
67305.0,0,2,85,30,3.344129127238244,2283.2648864851544,0
67320.0,0,2,58,27,735.8780974129298,2319.3509681958403,0
67335.0,0,2,60,19,2.2432552819665816,944.8246614188666,0
67350.0,0,2,88,16,2.9600523054196777,848.7453864949708,0
67365.0,0,2,83,14,16.558262191932062,1243.8338532136593,0
67380.0,1,2,113,16,18.926918322762845,1837.4505783115014,0
67395.0,0,1,93,16,7.838947387490468,951.0527456672897,0
67410.0,1,0,112,18,13.915686390948173,962.3435502302042,0
67425.0,1,2,132,27,461.93460647735475,2.1104942680820202,0
67440.0,0,2,96,18,640.6237234370302,82.21799225020577,0
67455.0,0,2,80,18,42.592728980519176,2.1274207185673877,0
67470.0,1,2,88,21,18.66371695245412,421.1745836869155,0
67485.0,1,1,84,24,3.6291896288238528,395.976152487128,0
67500.0,0,0,84,23,3.226197117761379,113.1403935336357,0
67515.0,0,2,83,12,5.908692221395079,2410.25265465108,0
67530.0,0,2,89,18,8.939372652062204,1527.2688920191745,0
67545.0,1,2,95,23,3.130403356123178,372.16303767784234,0
67560.0,1,2,87,14,5.507767563563846,11.410539618371642,0
67575.0,0,2,60,15,2.847938433167247,15.68413548320509,0
67590.0,0,1,69,24,2.2076842947851723,19.385560087661275,0
67605.0,0,1,85,19,3.2657352249154936,135.7229565290305,0
67620.0,0,1,91,12,343.6584584838243,2097.655187088871,0
67635.0,0,1,71,15,406.01439736595233,1436.8963394793966,0
67650.0,0,1,92,18,154.85595140298201,1508.128925178818,0
67665.0,0,2,95,24,26.33818878177914,1580.935527004428,0
67680.0,0,2,88,11,11.6724832949029,1684.5019469762901,1
67695.0,0,2,80,18,4.668604970915817,1043.725783174065,0
67710.0,1,2,105,22,2.337289005703067,988.5946843928914,0
67725.0,1,1,133,20,2.135489944208306,2.1313210896103127,0
67740.0,0,0,100,10,210.96698451858617,2.2936226943137283,0
67755.0,1,2,90,16,1.8726210659654898,1.3538658105285504,0
67770.0,0,2,99,20,1.6150148395398096,7.9658905830836355,0
67785.0,0,2,83,22,3.7863721618025825,1744.1830435823142,0
67800.0,0,2,53,13,352.2114039438064,792.2233795388823,0
67815.0,0,2,59,23,3.100575326911285,952.2913794793332,0
67830.0,0,2,69,29,55.13823296601996,1466.903141018845,0
67845.0,1,2,112,29,30.901809171152614,1585.1384609673335,0
67860.0,0,2,98,30,7.540612607814,1623.6937844234403,0
67875.0,0,2,85,13,13.416899744774073,1012.9465488283241,0
67890.0,0,2,71,20,35.0261721280972,1034.0138215390348,0
67905.0,0,2,83,16,10.85215304991212,1063.4848109366667,0
67920.0,0,2,68,15,664.5801001082804,108.09395084487652,0
67935.0,0,1,83,14,6.651927643089387,2.5070633551298376,0
67950.0,0,1,84,9,3.0986901181862057,1.1564177015913817,0
67965.0,0,2,74,14,4.458763343266671,0.7886088923117802,0
67980.0,0,2,70,13,472.30574211689446,1.1220752805189793,0
67995.0,0,1,72,16,31.972450336106508,21.805242389269324,0
68010.0,0,0,61,19,51.3207975040952,17.916337919251404,0
68025.0,0,0,46,29,1048.0193422035302,1519.2093067260887,0
68040.0,0,2,35,15,1065.5657335090643,2035.6881111074697,0
68055.0,0,2,28,16,69.78290636138513,1469.623170186675,0
68070.0,0,2,72,23,50.5762631640328,1401.1890991872817,0
68085.0,0,2,76,20,8.37161930528891,1384.4765434055992,0
68100.0,0,2,78,13,1098.3467070335612,767.9475687082719,0
68115.0,0,2,77,18,1076.288534682389,9.41347028669837,0
68130.0,1,2,107,21,116.90671124157554,395.777955939517,0
68145.0,0,2,97,28,1.8622364463014285,3.8451371898651785,0
68160.0,1,2,109,15,58.80809327607219,210.97321348475273,0
68175.0,1,2,119,24,2.0994114903660264,3.353682614595993,0
68190.0,0,2,80,21,2.268742238734411,1.8170914649486947,0
68205.0,0,1,65,15,4.366435695158527,1.1030764986328134,0
68220.0,0,0,58,11,788.0280137436139,82.45067766114855,0
68235.0,0,0,66,16,7.0395578917085535,1.0042442383477597,0
68250.0,1,2,104,23,26.21291603614169,22.795371186105637,0
68265.0,0,2,89,20,8.248220268025483,15.991708958738057,0
68280.0,0,2,77,26,53.81579692554428,719.0366747023015,0
68295.0,1,2,114,19,2.4174238604395377,811.9728028795563,0
68310.0,0,1,99,21,1.9136733176622462,1551.8856076592408,0
68325.0,0,1,98,17,6.271016928638247,1686.860211499132,0
68340.0,0,1,76,16,863.3617924695903,932.0617012841733,0
68355.0,0,1,79,13,967.540074317417,973.720431479959,0
68370.0,0,1,67,18,975.6755342200797,935.3600298946029,0
68385.0,0,1,48,20,1067.297265859202,323.38916093284917,0
68400.0,0,1,48,14,99.95935207621959,367.0151932449485,0
