step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,82,17,30.023271635295096,790.7356782808896,0
67275.0,1,2,70,14,4.426639589339146,18.00874642337208,0
67290.0,0,2,97,22,16.6438347891386,2.086574629272072,0
67305.0,0,2,79,12,124.22011384957173,357.81791333092116,0
67320.0,1,2,90,13,12.109460960223535,425.0355736924273,0
67335.0,0,1,53,17,158.24032944224396,1725.6696349422416,0
67350.0,0,1,86,15,2.1394871316164252,822.5143046575404,0
67365.0,0,2,97,15,1.971533191130942,907.4196002682783,0
67380.0,1,2,99,13,3.1325471807765797,864.5794310557164,0
67395.0,0,2,84,19,3.2758549678442064,1003.2272419251825,0
67410.0,0,2,71,22,7.215858314502393,1668.2187554060338,0
67425.0,0,1,73,23,7.204524548965013,1709.348807407446,0
67440.0,0,1,74,16,378.29931627227694,1748.351270090817,0
67455.0,0,1,69,7,4.812476073076964,1004.1261137739858,0
67470.0,0,1,75,22,15.762068561344122,988.354817748981,0
67485.0,0,2,97,19,417.3066988889626,1063.7030210567084,0
67500.0,0,2,80,13,391.50451758090264,1.4871458760075842,0
67515.0,1,2,100,18,272.83167620489536,0.6862786441576867,0
67530.0,0,2,113,17,195.9133876567343,1.419580717590827,0
67545.0,0,2,105,13,84.51740409218164,24.030574888044647,0
67560.0,0,2,71,12,509.1506687130431,445.9521015340647,0
67575.0,0,2,61,12,62.14593910384844,1893.4590933522322,0
67590.0,0,2,91,20,6.044280841287234,2314.473176033974,0
67605.0,0,2,85,24,31.224043543094094,798.7343592175572,0
67620.0,1,2,107,27,2.3800381832657873,796.8219139049135,0
67635.0,0,2,97,15,2.198576673192958,1624.1655527290304,0
67650.0,0,2,83,18,10.725122713890462,1685.905430517812,0
67665.0,1,2,116,19,2.092952388189472,929.698167501261,0
67680.0,0,2,95,12,19.771159563660657,1023.6452280725107,0
67695.0,1,2,96,21,2.3701767649986367,77.65973048880008,0
67710.0,1,2,120,21,92.44390058940164,0.9408843652340635,0
67725.0,0,2,85,22,435.42283677480947,1.7452735256302907,0
67740.0,1,2,69,18,24.69474181999243,79.02948490879895,0
67755.0,0,2,45,17,3.3538712492905174,390.81166708770814,0
67770.0,0,2,64,21,6.26812592047781,1597.6787297146627,0
67785.0,0,2,82,30,10.305888225804459,675.7914968945414,0
67800.0,0,2,68,14,265.1362312160486,1554.2013139447308,0
67815.0,0,2,71,15,4.405111447466351,1539.9703600119456,0
67830.0,1,2,101,25,4.838147305026595,1533.483944756531,0
67845.0,0,2,86,22,2.328127465785808,1519.6435485334018,0
67860.0,0,2,87,9,2.104263466224115,1589.3975557197368,0
67875.0,0,2,72,8,1.8822853795131667,1688.536893477263,0
67890.0,0,2,89,24,1.9946776764480274,1666.7642004646527,0
67905.0,1,2,103,24,1.583813695225068,26.43364612881286,0
67920.0,1,2,107,14,134.65467343322223,78.0292256538257,0
67935.0,0,2,58,15,1.1129312055079528,1.7420333766336549,0
67950.0,1,1,97,18,1.37741903664765,92.74627844806633,0
67965.0,1,0,102,21,9.675962323098537,51.656570892421044,0
67980.0,0,2,56,13,253.446910025128,1585.1437268726077,0
67995.0,0,2,34,20,3.8627775192288683,1970.1800670655907,0
68010.0,0,2,65,20,1135.595961854393,15.22879963317574,0
68025.0,0,2,74,22,48.96619471819666,15.371734208241358,0
68040.0,0,2,75,15,300.8799035204909,119.7288820128281,0
68055.0,1,2,104,14,173.640920161111,47.20252766785816,0
68070.0,0,2,90,20,865.7748559055076,5.2968987408672366,0
68085.0,1,2,92,28,23.420411072506678,2.5137951387159667,0
68100.0,0,2,78,15,30.97838257001885,82.0522557182046,0
68115.0,1,2,92,18,39.90404633990646,379.04891133971046,0
68130.0,1,2,116,19,93.50073780617122,1655.3130599057804,0
68145.0,0,2,90,23,3.261599317131521,54.8365031178814,0
68160.0,0,1,88,11,157.58778525448645,518.1737563164015,0
68175.0,0,1,62,18,7.207414613244981,1466.8551414026103,0
68190.0,0,2,84,22,2.6924036531243827,1588.4557934001773,0
68205.0,1,2,113,16,6.284576353283141,46.43450892343217,0
68220.0,1,2,116,15,2.203081038116572,3.628457469868875,0
68235.0,0,1,62,14,1.4724267269766291,3.2716693957033005,0
68250.0,1,1,91,17,2.5629197545785476,390.8991590765241,0
68265.0,0,2,71,19,33.08917268520741,36.587311917191485,0
68280.0,1,2,95,28,25.013575440229044,85.57394268378629,0
68295.0,0,2,57,15,2.655067455740447,20.461809256172426,0
68310.0,0,2,82,25,5.51903220049483,17.426362205566775,0
68325.0,1,2,77,35,13.042674764930453,6.885849714247494,0
68340.0,0,2,74,13,144.8765083763515,203.36048388296118,0
68355.0,1,2,100,15,6.969924833427579,20.371029667612586,0
68370.0,0,2,96,20,2.239065449274185,57.82906629252096,0
68385.0,0,2,94,27,1.8130044404211563,43.32188228345868,0
68400.0,0,2,97,16,234.73510678177078,344.71595911162717,0
