step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,85,21,44.87975008358734,275.054205944354,0
67260.0,0,2,85,13,934.8028252743537,2114.79372337791,0
67275.0,0,2,64,23,950.7578690773896,1289.5528113642267,0
67290.0,0,1,80,33,1039.3570723354537,1409.4674991910315,0
67305.0,1,1,103,28,87.67428767761872,1418.3171526471203,0
67320.0,0,1,100,13,2.1941723673085485,1283.8492204671556,0
67335.0,0,2,78,15,11.671345256163349,1473.3201245733662,0
67350.0,1,2,109,17,3.075212017846079,824.0829531330393,0
67365.0,0,2,105,18,2.26136122996405,744.9080233940751,0
67380.0,1,2,106,15,28.127668458786687,927.257286387131,0
67395.0,0,2,92,19,2.6691100681605766,960.3302005323601,0
67410.0,0,2,75,19,22.42984341857184,2.9420402584714744,0
67425.0,0,2,76,24,991.9835801887664,2.9799501720873676,0
67440.0,0,2,57,18,1018.6605796910803,91.92634962978646,0
67455.0,0,2,56,16,1017.402969112406,4.644429855727186,0
67470.0,1,1,95,23,2.184475839526621,345.8926200543469,0
67485.0,1,1,117,16,145.1509966107661,1393.6760446819776,0
67500.0,1,1,108,14,776.2244600326977,2254.502926805839,0
67515.0,0,2,102,18,2.441059528304951,2277.0833348978995,0
67530.0,0,2,90,24,555.9354645455596,1477.5736199757273,0
67545.0,0,2,90,24,7.483345887056413,1522.3675850486593,0
67560.0,1,2,114,14,10.723582265477846,1593.9356217524405,1
67575.0,0,2,90,19,16.98247264160884,130.50118958038456,0
67590.0,0,2,90,23,17.141701486459084,5.1396544450012245,0
67605.0,0,2,80,19,15.282973349269032,2.8659754900169925,0
67620.0,0,2,82,11,468.64465371248485,77.45145105140655,0
67635.0,0,2,64,17,11.629719784811481,433.9157503299173,0
67650.0,0,1,63,22,4.823446955831576,2055.548950001201,0
67665.0,0,1,76,16,2.979833892091617,2203.031365028988,0
67680.0,0,2,90,7,6.365727859091027,2905.5133527149455,0
67695.0,0,2,102,21,2.1142972233301434,885.4260563365366,0
67710.0,0,2,88,23,37.194966118146155,1461.0992279413829,0
67725.0,0,2,80,13,192.3522324727017,1557.027900646229,0
67740.0,0,2,59,15,884.286906616836,1671.549648315258,0
67755.0,0,2,59,17,44.744438242135864,1711.7977188377852,0
67770.0,1,2,108,30,38.130258793186606,1668.058725757787,0
67785.0,0,2,99,20,2.1253859240643553,1625.9562916315663,0
67800.0,1,2,108,13,21.808400464964414,403.02121446276584,0
67815.0,0,2,89,11,6.527657968731627,1.1945824091353743,0
67830.0,0,2,83,21,9.467739813693187,0.8067492054199634,0
67845.0,0,2,85,18,8.328059802035316,309.70528892123275,0
67860.0,0,2,76,13,728.462187971491,29.744380390862585,0
67875.0,0,2,73,17,6.233372815945887,1825.6487358168058,0
67890.0,0,2,87,21,320.75066010123845,2308.0401709915036,0
67905.0,1,2,110,19,2.0739520347847225,843.138836489001,0
67920.0,0,2,101,14,17.65563791611396,1516.2962674480634,0
67935.0,0,2,84,16,4.246204721431344,1631.774170324846,0
67950.0,0,2,79,20,44.199420938693166,1592.7207728498809,0
67965.0,1,2,100,17,3.0054706342641686,1629.1185352838274,0
67980.0,0,2,88,17,31.907847177387943,1801.7352156051857,0
67995.0,0,2,84,17,5.353135870096509,998.8017762145397,0
68010.0,0,2,83,19,119.90343456722508,963.2631585407788,0
68025.0,1,2,123,23,2.653747388506211,1002.2726097118457,0
68040.0,0,1,105,16,7.41192229450355,1016.7251079339235,0
68055.0,0,1,80,12,24.150771661206562,2.703558856312965,0
68070.0,1,1,104,15,16.310665416394986,0.7564084976466916,0
68085.0,0,2,107,25,2.264458698489943,0.7652843982516473,0
68100.0,1,2,104,20,1.827306910279555,1.0049237036545613,0
68115.0,0,1,106,15,1.767952079015651,29.151250696352303,0
68130.0,0,1,88,18,2.085200665230146,80.78508120487058,0
68145.0,0,2,86,22,12.779688418560383,1591.8544556298725,0
68160.0,0,2,62,14,716.0567272003011,2281.5937927057466,0
68175.0,0,2,75,14,2.8218049298484345,1334.652515171433,0
68190.0,0,2,82,19,379.1903721796543,1563.4126667909945,0
68205.0,0,2,81,13,3.246069719858638,1631.4265177854595,0
68220.0,0,2,87,12,23.401956701276173,1678.2589346739344,0
68235.0,0,2,78,19,33.597495664174765,1731.2685980559024,0
68250.0,0,2,84,25,921.7072968986508,885.8224692325017,0
68265.0,0,2,66,21,947.037450712656,858.4940290609999,0
68280.0,0,2,51,17,962.6445113699273,964.3845708230663,0
68295.0,0,2,36,19,971.4110190226327,974.5002778523447,0
68310.0,0,2,36,20,58.20922523309073,1099.9149064762235,0
68325.0,0,2,89,20,23.603528155378083,73.17722289566598,0
68340.0,0,2,81,13,15.413794563591015,0.8890680455744676,0
68355.0,0,2,71,16,976.4991372454733,0.8874649572598081,0
68370.0,0,2,62,27,1001.7104852015614,208.5655364920718,0
68385.0,0,2,38,18,933.5842149494167,506.5681141267417,0
68400.0,0,2,46,20,925.714786058547,640.8106273046084,0
