step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,64,14,418.91399842241134,2467.368425520152,0
67275.0,1,2,81,14,653.3929674204406,17.991889866821317,0
67290.0,0,2,73,27,1017.6644440175006,2.428316815840133,0
67305.0,1,2,114,17,82.31558821446941,2.0672780195488487,0
67320.0,0,2,86,18,16.219766132289895,2.6911533211319285,0
67335.0,0,1,58,21,16.59325783878004,4.504538627607484,0
67350.0,0,1,53,20,629.7953274517598,5.9452589764303605,0
67365.0,0,1,44,36,984.5651578190223,4.271002948290447,0
67380.0,0,2,33,15,748.9123817126841,42.821010373548255,0
67395.0,0,2,33,15,609.7687350504185,66.0983853502688,0
67410.0,0,2,51,30,57.753408792314,285.02291771755057,0
67425.0,0,2,92,23,55.8278853645379,566.2011748936104,0
67440.0,0,1,84,17,6.241560373758804,419.6181738126038,0
67455.0,0,0,80,20,380.16491511824404,1363.8477043554713,0
67470.0,0,2,79,21,25.965497800597195,673.3775728851929,0
67485.0,0,2,79,19,139.04489550911134,679.4044251179124,0
67500.0,1,2,98,13,60.11651819095459,1063.0467363103407,0
67515.0,0,2,102,14,69.24181517076434,922.4707224106231,0
67530.0,0,2,86,18,735.6154820312076,278.4215590449432,0
67545.0,0,2,75,24,738.9754791041235,275.79583129056556,0
67560.0,1,1,90,11,191.23969020110192,717.8253079576764,0
67575.0,0,1,75,6,3.8641392392469402,788.554982887429,0
67590.0,0,2,70,11,2.946640249260171,2095.9081085386006,0
67605.0,0,2,86,8,746.4686864335603,2020.142317764903,0
67620.0,0,2,49,22,743.0090069148206,2573.205420957152,0
67635.0,0,2,44,12,780.2373001849271,2786.0377725945837,0
67650.0,0,2,44,14,865.9697059430353,2598.1237135859005,0
67665.0,0,2,62,21,474.1651385140689,2625.147275195056,0
67680.0,0,2,83,20,560.3704688775189,1327.7980224097007,0
67695.0,1,2,89,33,518.523663888271,1069.9552674717986,0
67710.0,0,2,85,30,546.1872780812708,1892.9439309667966,0
67725.0,1,2,70,42,570.2590688870505,2371.9813379755133,0
67740.0,0,2,71,30,157.19730862779096,2568.246160477887,0
67755.0,0,1,58,14,270.01676202023157,2080.052237403964,0
67770.0,1,0,63,23,699.0216267575304,4.682060892720245,0
67785.0,0,2,62,25,676.642929010385,4.826415538609196,0
67800.0,0,2,54,15,38.46589548427847,41.814252498269965,0
67815.0,0,2,55,14,962.4251771277055,20.14629907472345,0
67830.0,1,2,92,14,420.6863409764465,237.54006353486082,0
67845.0,0,2,77,17,355.7709692462009,308.8621882441434,0
67860.0,0,2,75,15,162.5854145021741,1014.2944455612123,0
67875.0,0,2,82,19,17.053333678859335,1260.17326904311,0
67890.0,0,2,87,23,76.45003614197395,706.0948354085708,0
67905.0,0,2,68,21,99.62334793950976,634.4194402587779,0
67920.0,0,1,37,13,2014.0792290130398,1501.105515086897,0
67935.0,0,1,51,9,49.08336093103131,1448.764126602503,0
67950.0,0,2,99,13,44.804961648159605,118.83680124915749,0
67965.0,0,2,83,13,4.328014876783001,53.55317608261376,0
67980.0,0,2,70,16,11.081027872188809,715.7313469313109,0
67995.0,0,2,66,16,10.825824036199233,726.4289246148783,0
68010.0,1,2,98,19,10.749542124287382,7.429987108042737,0
68025.0,0,2,76,12,7.304554165187745,1.2541850413994389,0
68040.0,0,2,74,13,71.48876343846713,324.7496765349143,0
68055.0,1,2,99,14,3.453391155697215,7.161082162675636,0
68070.0,1,2,115,22,18.821274479939888,16.644988318977347,0
68085.0,0,2,90,20,1.5729876093748993,1158.9279136710513,0
68100.0,0,2,73,14,45.84480903137114,1788.023002578595,0
68115.0,0,2,77,11,16.088195400177455,1490.5924076980755,0
68130.0,0,2,85,19,5.151163466242179,742.2153797534045,0
68145.0,0,2,55,16,809.2457584768421,1444.401217928311,0
68160.0,0,2,43,13,802.0937547174079,1474.2106090592408,0
68175.0,0,2,59,19,3.876913178409085,15.864630033728082,0
68190.0,0,2,117,20,95.12557204874834,131.58656947598232,0
68205.0,0,2,80,16,415.37848424878973,2.7584073372652638,0
68220.0,0,2,68,13,626.8361143898821,262.42405696651247,0
68235.0,0,2,62,17,141.6230545095827,21.209428518281907,0
68250.0,0,2,85,31,29.562311557601184,1630.7155551663898,0
68265.0,1,2,97,22,29.52610174333662,1401.1209323329774,0
68280.0,0,2,100,16,57.929886680267465,2080.257985955732,0
68295.0,0,2,82,23,68.495935362318,1941.3895287017592,0
68310.0,0,2,72,34,31.8632970519746,591.8590503351822,0
68325.0,1,2,80,33,9.875784698090785,21.493704110091613,1
68340.0,1,2,85,13,140.92011710651224,5.422039551365364,0
68355.0,0,1,65,17,5.529204320892192,4.590448712834117,0
68370.0,0,1,70,26,10.451798256526263,311.70306872536094,0
68385.0,0,2,66,17,30.064864577504096,1745.0116658688235,0
68400.0,0,2,35,11,868.4599021830481,1689.0787559805858,0
