step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,93,19,2.8976462283958497,37.07170433252348,0
67260.0,0,2,86,14,351.579946290773,776.7169010737238,0
67275.0,0,2,65,17,2.3331680406453548,1665.8550681075774,0
67290.0,0,2,79,19,4.195765693285049,1621.7324361553622,0
67305.0,1,2,107,14,2.4845391447683363,63.93726210298269,0
67320.0,1,2,110,11,6.197879637008707,2.431146183887187,0
67335.0,0,2,73,15,1.8943567656235818,1.8972254566960638,0
67350.0,1,2,104,22,8.288126684860089,10.9685965227765,0
67365.0,1,2,101,21,455.83259793220503,63.598154568086905,0
67380.0,0,2,80,14,487.20583155623143,1611.2624313780877,0
67395.0,0,2,80,16,92.19549849065537,34.61605376400561,0
67410.0,1,2,100,19,29.706279009179415,25.940971569097375,0
67425.0,0,2,88,19,36.83038767359962,49.53141364744721,0
67440.0,0,2,76,16,131.3534703795794,26.068994783880285,1
67455.0,0,2,67,16,88.90338744084306,9.091763239977501,0
67470.0,1,2,97,18,14.898786356165997,417.36568512277603,0
67485.0,1,2,98,17,5.549611131919169,1913.0356769361965,0
67500.0,0,1,79,12,70.2114880198029,168.53476580350414,0
67515.0,1,1,82,18,3.822906430941647,2399.4770993927373,0
67530.0,1,2,93,23,13.361887402320006,13.558223138304788,0
67545.0,0,2,87,25,9.21176299542485,7.820029987437109,0
67560.0,0,2,87,14,103.80194011176808,369.1004760248882,0
67575.0,0,2,79,16,2.4463632887669466,96.15829671976628,0
67590.0,0,2,104,18,3.4329972013601013,1548.607722434565,0
67605.0,1,2,111,18,3.0579426559249248,2124.3996668865752,0
67620.0,0,2,104,15,208.9450673903515,1463.8025800653206,0
67635.0,0,2,87,15,3.1074590781968188,741.9504790555825,0
67650.0,0,2,83,16,5.766780881648312,102.59818348069824,0
67665.0,1,2,113,16,68.90194822369419,24.073897039811694,0
67680.0,0,2,98,10,70.91206293102898,56.86147128947363,0
67695.0,1,2,97,14,15.279733633918926,1.1301227098934248,0
67710.0,1,2,91,23,108.70477579571667,50.29563010354887,0
67725.0,1,2,63,22,28.33665876322247,361.3447089271747,0
67740.0,0,2,86,15,55.426908046077,1714.9004053711467,0
67755.0,0,1,94,16,4.575926767160159,1754.6918438616292,0
67770.0,1,1,96,19,13.458738948483811,40.24453758199868,0
67785.0,0,2,77,18,32.22860368161894,20.27909990861193,0
67800.0,0,2,74,12,153.10186163402517,5.040364756796077,0
67815.0,1,2,98,20,1.5414340814435132,17.403943067292577,0
67830.0,0,2,96,19,1.489729378296471,269.8481371477934,0
67845.0,0,2,77,21,4.302406363791285,694.3025512861005,0
67860.0,1,2,98,17,3.5679326707380565,1482.7024032909246,0
67875.0,1,2,101,13,20.564136144019642,33.37668734042166,0
67890.0,0,2,97,25,4.766554454100576,5.799107749068661,0
67905.0,0,2,77,15,847.8519429557257,410.6270713311229,0
67920.0,0,2,82,11,221.42614103241362,158.30979431503405,0
67935.0,1,2,101,11,12.319996017813482,33.77573753229781,0
67950.0,1,2,115,19,431.359012367216,13.325930103986058,0
67965.0,1,2,97,21,3986.9840566144294,11.822879741185673,0
67980.0,0,2,82,14,51.72706308504996,71.00509456393196,0
67995.0,0,2,81,15,20.676863306412578,45.89926645978459,0
68010.0,1,1,84,18,9.280071870758293,10.738052507922875,0
68025.0,1,1,97,18,15.723982141571561,7.375542354154362,0
68040.0,0,2,76,16,23.232337290704077,6.2427416124967285,1
68055.0,0,2,54,20,8.02071120998058,17.117253160277485,0
68070.0,0,2,67,20,471.3026541319033,355.2193618666753,0
68085.0,1,2,89,16,59.55836804737926,12.637749089595651,0
68100.0,0,2,46,13,123.89161517605383,311.03291639196294,0
68115.0,0,2,64,18,3.634388075244562,850.0661855297552,0
68130.0,0,2,80,22,1.9387603947203504,1217.9520252193197,0
68145.0,0,2,83,18,3.714150361409943,1575.403675011701,0
68160.0,0,2,75,13,353.02497047577697,1611.7158205632488,0
68175.0,0,2,73,20,2.6212543358141236,1753.039100941235,0
68190.0,1,2,97,20,6.837035954982418,951.2205369378719,0
68205.0,0,2,81,14,1.8713669613156734,7.57883368157448,0
68220.0,0,2,66,11,314.96263058836354,1.1362317645050757,0
68235.0,0,2,59,15,2.6044399548067774,395.27760426496474,0
68250.0,1,2,119,21,4.514424554800906,248.18274625953813,0
68265.0,0,2,90,23,29.94760823430509,1654.2801443467274,0
68280.0,0,1,64,15,251.98332548174045,686.0437153538787,0
68295.0,0,0,63,13,60.70452838872903,1553.5180005882357,0
68310.0,0,2,101,13,24.80118683730492,1672.5572794187224,0
68325.0,1,2,116,13,206.9645526165672,958.6980020815621,0
68340.0,0,2,96,13,573.1506630094261,19.277623545939772,0
68355.0,0,2,69,9,204.98425864240926,304.73960919566525,0
68370.0,0,2,75,17,146.04837615467744,1020.2070629048496,0
68385.0,0,1,75,26,3563.539045263016,26.827366859348157,0
68400.0,0,1,80,10,4078.4418758987836,78.36108245013186,0
