step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,78,10,175.99773804429486,3.1796911725567334,0
67275.0,1,1,112,16,16.80255122567329,434.1113476531464,0
67290.0,0,1,106,23,2.4306273572706827,9.784110157097649,0
67305.0,1,1,113,12,1.963325365548159,5.244105498442252,0
67320.0,0,1,64,14,21.561916658771693,60.74640485992704,0
67335.0,0,2,58,16,2.3933926860868278,395.9940403315624,0
67350.0,1,2,96,17,2.1070393120144484,38.91781577723758,0
67365.0,0,1,84,13,1.555367487455163,67.60509200321877,0
67380.0,0,1,87,13,188.56756943236212,748.8501145560207,0
67395.0,1,2,95,17,1.8944456409074977,41.969474092269266,1
67410.0,1,2,114,23,4.171097533078975,22.701580678543454,0
67425.0,0,2,95,13,13.732486209139939,336.8831447366719,0
67440.0,1,2,108,18,110.47940314721252,75.28400348619066,0
67455.0,1,1,90,17,32.76007989958776,1780.7978192212981,0
67470.0,0,1,93,31,1.892257487154516,60.94786023934118,0
67485.0,1,2,110,23,25.18519520754862,49.03178898037129,0
67500.0,0,2,83,12,17.160264800559762,18.978477272632663,0
67515.0,0,2,86,17,2.753167799617867,3.3296382182074122,0
67530.0,1,2,88,20,4.367485408574405,3.2883735659489646,0
67545.0,0,2,76,31,6.7564785354686805,14.821696249449333,0
67560.0,1,2,88,14,3.908780744256403,131.89366136118525,0
67575.0,0,2,52,15,81.9109768210535,113.84712477050559,0
67590.0,0,1,79,21,2.4059189965099397,341.74220900549693,0
67605.0,0,1,93,19,2.843227290364967,287.9578938487257,0
67620.0,0,2,92,18,3.305691371985505,864.315052631541,1
67635.0,0,2,88,17,2.690675633176446,904.6632363233466,0
67650.0,1,2,112,22,2.4243090359585704,2100.4120220613827,0
67665.0,0,2,93,27,2.961535125568155,1589.7209469092236,0
67680.0,1,2,100,19,3.901206710841452,3.9329099084907924,0
67695.0,1,2,98,15,36.64100063415137,1.0496123814048308,0
67710.0,0,2,95,14,11.330096858506904,2.1929816553128503,0
67725.0,1,2,80,11,5.1459512018407425,44.8615798063597,0
67740.0,1,2,82,16,143.75424607253555,408.41882971131713,0
67755.0,1,2,76,16,2.534890493006309,15.423429333121108,0
67770.0,0,1,93,20,1.998341736103036,12.967501653998399,0
67785.0,0,1,94,20,39.95980925232629,349.0646197276994,0
67800.0,0,2,56,14,270.93053418465104,1171.571871051202,0
67815.0,1,2,66,14,2.732044519270394,855.1586714079646,0
67830.0,1,2,97,22,2.8106569794962954,9.048815015779123,0
67845.0,0,2,92,18,2.176579879667144,2.2921119427722068,0
67860.0,0,2,91,14,165.15171840691264,389.7713388890485,0
67875.0,1,1,97,16,14.673677226317878,10.646673812144357,0
67890.0,1,0,101,20,98.32511506802317,25.45067700539198,0
67905.0,0,2,66,24,13.278705784157552,55.0778239905167,0
67920.0,1,2,96,13,3.358006872835733,13.99636870922687,0
67935.0,1,2,100,20,9.217925301981703,9.598666717307262,0
67950.0,0,2,103,19,12.158960906964404,7.944292855585359,0
67965.0,0,2,92,19,137.3590156079227,1743.8715995615144,0
67980.0,1,2,119,11,14.670149895003386,54.982028972082034,1
67995.0,1,2,93,14,9.622616687974103,39.108586032556694,0
68010.0,0,2,113,19,1.3317138450647799,10.285252654576297,0
68025.0,1,2,116,21,1.8783369162499477,11.892364282999583,0
68040.0,0,2,95,18,21.715566585731345,94.22149224967167,0
68055.0,0,2,81,19,1.6924325067289034,19.994324132535162,0
68070.0,1,2,100,23,2.176624204949946,4.642046658689449,0
68085.0,0,2,82,27,4.053254236115121,0.9767587572160731,0
68100.0,1,1,83,15,32.87335952790063,80.5324265861119,0
68115.0,1,1,92,7,4.490530946884578,27.50836866383353,0
68130.0,0,1,96,24,35.47486429008104,1549.498281482332,0
68145.0,1,0,99,32,33.10445765499701,2130.763915171603,0
68160.0,0,2,66,15,15.727328824218775,2255.287722436824,0
68175.0,0,2,64,16,12.401638845807964,135.64498255512314,0
68190.0,1,2,98,32,90.5233826631249,14.07510354041053,0
68205.0,1,1,101,33,6.168184095266452,2.905681493128712,0
68220.0,0,1,76,13,152.95148977574564,1.8338026283291624,0
68235.0,0,1,81,15,1.3145561840254048,128.5130672517709,0
68250.0,0,2,95,24,2.0970954961841355,1765.753028321306,0
68265.0,0,2,84,25,2.9590816950199357,596.9865411109,0
68280.0,0,2,78,15,512.9745038862881,781.9201245174633,0
68295.0,1,2,115,16,1.4893429852876592,1630.7207615381028,0
68310.0,0,2,81,18,2.1210861949314372,1575.1796890663952,0
68325.0,1,1,81,13,2.2770327954832155,21.318629230047048,0
68340.0,0,0,80,14,23.865498716355223,77.34525336925884,0
68355.0,1,2,88,17,3.0359693088827435,6.993882602909231,0
68370.0,0,2,89,23,144.45034902839882,407.1381270306463,0
68385.0,1,2,84,21,3.8007969465037648,319.57792569572825,0
68400.0,0,2,77,14,23.0183367885889,2178.551279239547,0
