step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,94,26,433.7296686799404,104.88686206050312,0
67275.0,1,1,83,17,147.51528327372793,15.959866875039618,0
67290.0,0,0,105,30,31.545999593367988,10.161734411406297,0
67305.0,1,1,107,34,5.439012111192599,4.414249195135427,0
67320.0,0,1,108,14,169.16254291941507,142.48997461394387,0
67335.0,0,1,87,15,428.66048992384805,288.6877339948271,0
67350.0,1,2,89,20,564.1120889291824,5.385106547008596,0
67365.0,0,2,82,18,155.62784409690545,3.7819228532384623,0
67380.0,0,2,72,15,166.01019349927353,365.7464595285718,0
67395.0,1,2,85,33,2.413686990700196,6.365500368679618,0
67410.0,0,1,93,28,3.6552262649274376,35.24276927710384,0
67425.0,0,0,83,21,375.23898086139906,673.1469380735741,0
67440.0,0,0,53,13,351.7987234007679,985.1670036008105,0
67455.0,1,2,103,16,4.096973497100634,37.92353742255928,0
67470.0,1,2,113,22,9.917525372324226,3.461692372436057,0
67485.0,1,2,111,32,586.7673226396156,0.8564240820696624,0
67500.0,1,2,99,18,197.6359901906371,64.93108872472176,0
67515.0,1,1,100,18,838.7767931625485,2.6663171477580834,0
67530.0,0,0,98,17,449.70400372816295,2.5232177489892136,0
67545.0,1,0,79,20,483.65809108965504,4.439668930726722,1
67560.0,1,2,99,13,1912.0000440589572,42.596875210743335,0
67575.0,0,2,54,14,19.7481094700762,50.30952881926309,0
67590.0,1,2,100,30,12.948649652374614,20.613085909501454,0
67605.0,0,1,79,31,4.783345089728033,20.059492116724392,0
67620.0,0,1,86,10,35.54097517329198,393.0803493467855,0
67635.0,0,1,85,17,4.5675224279496796,1744.8461676965476,0
67650.0,0,1,78,18,3.1486521570002606,1773.178738627221,0
67665.0,1,1,115,19,1.6452155804353834,797.4101419933102,0
67680.0,1,1,108,15,26.99901155101925,102.42395186758567,0
67695.0,0,1,67,17,1.0769824189009005,61.09422067231726,0
67710.0,0,0,85,23,1.217437685557061,831.7780628807598,0
67725.0,1,2,97,16,1.464418098185347,139.58293803236796,1
67740.0,0,1,84,15,14.676645755448058,1073.5022919725989,0
67755.0,1,1,83,17,2.66435946196955,80.91604942247568,0
67770.0,0,1,80,15,2.2691685369546746,4.426019814978917,0
67785.0,1,0,91,28,24.66055747760203,78.5767581249039,0
67800.0,0,1,67,24,24.0313513415218,471.24848594010115,0
67815.0,1,1,92,17,3.908056278015525,41.63430766800049,0
67830.0,1,0,118,19,6.053226845480154,42.36662316462967,0
67845.0,0,1,87,21,9.839683145677242,35.51595440596061,0
67860.0,1,1,91,12,42.28079848500501,40.35553087505332,0
67875.0,1,0,82,13,36.05357878979002,15.72652732663807,0
67890.0,1,2,87,21,1025.2244712989318,5.83643352602301,0
67905.0,0,2,88,20,111.21854454319751,2.0092357768962232,0
67920.0,0,2,96,10,443.1088152971625,53.65784772949132,0
67935.0,1,1,97,13,1830.3441552994382,1447.658051043836,0
67950.0,1,0,115,21,2113.054456872569,71.27783354466129,0
67965.0,1,0,99,13,732.2227160743872,19.962915361133064,0
67980.0,0,1,104,12,10.881965047774285,26.694921506133774,0
67995.0,1,1,100,16,1.3000204117691303,2.8523998184645194,0
68010.0,0,1,93,21,110.85912944799196,399.7488321698918,0
68025.0,1,0,108,14,10.035371428687215,22.126151221371114,0
68040.0,0,0,59,31,9.971471701505182,25.498037373588417,0
68055.0,1,2,82,24,20.854279119885643,5.252640419533382,1
68070.0,0,1,93,20,34.82278257486448,8.439436596278744,0
68085.0,0,0,82,18,207.46496683664648,1662.1050870375182,0
68100.0,1,1,105,22,151.87047671910884,187.02323859298443,0
68115.0,0,1,96,16,3454.3603619113546,1037.827302841732,0
68130.0,0,0,93,20,3494.701237208541,1648.8568540472133,0
68145.0,1,1,98,17,21.190315194285805,11.017556225833353,0
68160.0,1,0,90,9,28.919910513595617,1.7921728218950785,0
68175.0,1,2,71,18,14.568779919834846,3.2268838959409987,0
68190.0,0,2,94,23,9.32984439972149,14.639053401934735,0
68205.0,0,2,96,16,3.8007763289180665,1545.9270282936513,0
68220.0,0,2,73,16,289.7266404679026,2187.1607073975315,0
68235.0,1,2,97,18,4.455224519628432,343.7671107663453,0
68250.0,1,2,92,15,11.141760007142302,25.10092031038323,0
68265.0,1,2,95,15,728.313282392316,17.52545897850808,0
68280.0,1,2,60,23,8.67142589198922,6.1110056565154345,0
68295.0,1,2,80,16,1.8596446250548746,626.507094173391,0
68310.0,1,2,90,17,2.6035606209773703,7.827060973310103,0
68325.0,0,1,81,21,1.7832630800444857,8.5166080383251,0
68340.0,0,0,97,12,47.199700610930556,78.47075455968626,0
68355.0,0,1,94,19,2.1297948050818354,59.378441172335414,0
68370.0,1,1,111,20,2.7278251408066225,8.135904284906527,0
68385.0,1,1,109,22,5.634959148993091,6.0008259352293605,0
68400.0,0,1,64,13,28.43686476956701,60.98459805690015,0
