step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,97,17,153.76071274568622,37.39532653472965,0
67290.0,1,1,100,22,7.175199672096927,7.648402904449833,0
67305.0,1,1,91,17,810.5631361372087,0.7908965039176192,0
67320.0,0,2,76,13,83.3833857942012,19.707566745763412,0
67335.0,0,2,81,15,3.2569961072685345,23.978055873587333,0
67350.0,1,1,96,32,3.5097681444655784,67.250151131653,0
67365.0,0,0,92,18,4.442672432176095,753.8554313552634,0
67380.0,0,0,77,14,168.93936295657045,859.724196364023,0
67395.0,0,0,79,15,2.5071181666592692,32.71110167852716,0
67410.0,1,1,95,21,2.0437570795095454,7.073556583640095,0
67425.0,1,1,98,23,45.78330353083395,1.0665999895421363,0
67440.0,0,1,75,24,22.023515505056984,76.5061811809519,0
67455.0,0,0,75,19,4.267379836350784,394.0950221425773,0
67470.0,1,2,79,24,14.368294522677104,17.554708087847782,0
67485.0,1,2,80,33,25.39155816431354,11.23349673104846,0
67500.0,0,2,71,15,146.970595043045,14.148155031570237,0
67515.0,0,2,70,17,3616.723409868127,13.317703712113241,0
67530.0,0,2,71,18,3652.3818395660805,1744.2030735131352,0
67545.0,1,2,78,17,172.49800589487114,44.17319889093765,0
67560.0,1,2,72,7,12.984396825121088,23.224798445729196,0
67575.0,1,2,90,13,190.06710704828683,11.213552037821595,0
67590.0,0,2,97,23,2.446516169401648,8.057905897574098,0
67605.0,0,2,110,22,1.9066638090554189,4.104514077832681,0
67620.0,0,1,94,14,399.5331250045094,4.1478070257951165,0
67635.0,1,0,111,13,1.611677126261432,17.535340145530572,0
67650.0,0,1,109,23,1.7844892686431126,766.1498074552859,0
67665.0,1,0,115,12,2.2326375608031173,110.30203145998935,0
67680.0,0,0,90,19,11.049115316921498,75.80144170593057,0
67695.0,1,1,94,19,2.526331290655215,1.5329658096753849,0
67710.0,1,1,113,16,15.088466629934508,5.953339228573102,0
67725.0,0,0,101,16,6.894702230803594,1647.6044790272542,0
67740.0,1,2,95,13,22.854888554085726,165.63628165926468,0
67755.0,1,2,90,16,86.56577016690245,25.317246163936417,0
67770.0,0,2,96,16,3.991094816756341,17.237913640682883,0
67785.0,0,1,90,23,31.297455038595363,12.754998374800014,0
67800.0,0,1,92,12,56.8014620515367,63.421875393746,0
67815.0,0,1,93,13,47.61174040499908,407.54864125047493,0
67830.0,1,1,112,16,12.728213388638057,88.02325285831382,0
67845.0,1,2,115,25,28.59329459445077,6.696898061969178,0
67860.0,0,2,103,14,90.2108585511092,8.472556388467908,0
67875.0,1,2,98,16,2.2030829990895278,80.21830499862408,0
67890.0,0,1,98,21,2.3682327955540705,12.394468876848723,0
67905.0,1,1,102,20,1.9760331143255228,29.366169799543428,0
67920.0,1,1,99,21,20.264466775938963,139.9795357181625,0
67935.0,1,1,90,16,3.044223494082597,799.0740308680445,0
67950.0,0,1,89,19,1.3008514601954642,997.0538738268413,0
67965.0,0,1,101,31,1.9784051174475128,22.377502148391223,0
67980.0,0,2,89,31,449.46746245522877,2.8809882434582184,0
67995.0,1,1,116,24,186.56103015618748,494.5772787806895,0
68010.0,1,1,117,24,68.92205918486586,15.703595296537994,0
68025.0,0,1,72,17,59.54431953977188,15.507014696341615,0
68040.0,1,1,81,6,11.414039079561674,32.27960576612402,0
68055.0,0,0,63,15,2.66323499761978,11.140651852450494,0
68070.0,1,2,102,19,3.3910964231351954,12.48904616784365,0
68085.0,1,2,110,18,7.073893135527859,7.203297200147701,0
68100.0,0,2,92,14,7.540100084654164,5.6914547045284545,0
68115.0,1,1,83,16,6.625537136285958,387.570757131371,0
68130.0,0,1,97,16,2.827042564969512,1655.437648217407,0
68145.0,1,1,113,21,8.377128754565378,9.960532865621737,0
68160.0,0,1,79,18,225.13457803648674,27.063176537285997,1
68175.0,1,1,79,10,4.820463320323785,22.45928487073235,0
68190.0,0,1,82,17,2.9523440156084835,27.04905758517888,0
68205.0,1,1,87,18,3.3036143178931714,5.716828918904639,0
68220.0,0,0,85,9,97.53388626540442,74.07024969240501,0
68235.0,0,1,73,19,4.936662700828166,10.051393548069017,0
68250.0,1,0,112,19,3.6147358181860825,14.446113554123425,0
68265.0,0,0,76,40,21.931930206152725,8.731452924735931,0
68280.0,1,2,99,14,13.57094992315858,5.435019029448208,0
68295.0,1,1,94,12,20.10675371476575,19.40006664291566,0
68310.0,0,1,91,19,2.8805917337066056,100.34384997297484,0
68325.0,1,1,124,17,2.9266801794771924,5.366590303016716,0
68340.0,0,1,106,19,10.456109592959882,7.523853741944126,0
68355.0,1,0,102,14,2.082582087724185,5.652730822323974,0
68370.0,1,2,120,25,1.780760508800023,3.893857976937814,0
68385.0,0,2,93,34,1.335043447433644,105.22613636583823,0
68400.0,0,2,76,28,198.2279935117976,81.78307683724519,0
