step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,66,16,367.52891120367303,67.2297481469163,0
67290.0,1,2,112,23,369.11068938701317,8.636835265045386,0
67305.0,0,2,91,24,484.74357510293953,8.147756857196448,0
67320.0,0,1,93,20,592.3185267599,45.18120013502054,0
67335.0,1,1,79,14,506.38485765808935,432.66092205068617,0
67350.0,1,2,89,21,616.7658197477851,20.177274812202185,0
67365.0,0,1,85,17,153.4462395354198,31.07568149738181,0
67380.0,1,1,99,12,7.021813976465936,22.91008682645361,0
67395.0,0,1,65,17,3.1707703802212155,28.937439336665353,0
67410.0,1,1,93,27,2.8199527553578285,8.640253911430587,1
67425.0,0,2,66,24,2.401347026569273,19.13350036085605,0
67440.0,1,1,97,14,25.718433417839798,1678.5657543813381,0
67455.0,0,0,58,13,4.339071056794586,1608.3603108430327,0
67470.0,1,1,87,20,6.317432857854213,27.455988394782047,0
67485.0,0,1,94,15,5.18845485745619,14.925820123498859,0
67500.0,1,1,107,15,3.719489672908788,2.791045981484046,0
67515.0,1,0,93,16,8.561783706016337,336.02081957354545,0
67530.0,1,0,96,19,451.94110375252507,33.93028654114932,0
67545.0,0,2,94,25,4.723811893272867,12.39334871891478,0
67560.0,0,2,84,29,174.40702128044902,738.7809268171349,0
67575.0,1,1,93,23,456.9804047261607,55.32739808463554,0
67590.0,0,1,94,16,2244.9061100700574,9.629362189545631,0
67605.0,1,1,106,25,24.421087097166723,1.1770587891017865,1
67620.0,1,1,111,14,59.3788335182459,105.25930236209649,0
67635.0,0,1,63,15,2.685498920993633,10.341354187074314,0
67650.0,1,1,104,21,1.4138058392894532,8.423230410712947,0
67665.0,0,0,66,18,2.120179035501551,16.074729039944437,0
67680.0,1,2,75,15,68.34869404145094,328.1717891155749,0
67695.0,0,1,45,16,489.5859566933369,24.92392240178774,0
67710.0,1,0,84,22,168.3257545438728,17.58783245368112,0
67725.0,0,1,91,24,158.5224303258855,34.422907955168206,0
67740.0,1,1,98,13,2.4496348300203614,25.64238673079599,0
67755.0,1,1,90,12,6.9868335356205264,140.91611979777886,0
67770.0,0,1,106,20,4.782841771683088,120.79555660415876,0
67785.0,0,1,87,16,32.43972995846228,352.9365909376052,0
67800.0,1,1,81,13,12.521737856642087,39.6123154495134,0
67815.0,0,1,49,16,29.539572160177716,24.19233112810181,0
67830.0,1,1,86,21,14.360227595105796,7.522210808793875,0
67845.0,0,0,85,21,7.425180613281803,406.31834678429954,0
67860.0,0,1,58,26,98.94000350950806,1602.919584752796,0
67875.0,0,1,76,17,3.0321820026868775,2328.1681236845116,0
67890.0,1,1,113,22,4.234745638601999,30.421427162923884,0
67905.0,1,1,98,18,143.13221869027325,8.26586856454,0
67920.0,0,1,83,22,5.67759330985663,4.08261129883927,0
67935.0,0,1,76,12,10.36385138751579,15.686688178135006,0
67950.0,1,1,102,22,11.1212262311585,7.652973504787444,0
67965.0,0,1,81,13,7.821226058861443,1746.2896078783328,0
67980.0,0,1,69,10,413.15860579828615,880.0465025597377,0
67995.0,0,1,63,19,617.4140831095558,111.67293785888208,0
68010.0,1,1,87,32,215.07061696493238,12.568951366881691,0
68025.0,0,1,90,29,2.2902692775026106,3.8355760647902275,0
68040.0,1,1,87,28,1.3101377003204162,1.840042051025189,0
68055.0,0,1,84,24,1.0624423491669313,6.228422365209164,0
68070.0,1,0,106,20,1.2039000030339861,2.7791346676828748,0
68085.0,1,1,107,19,1.8192322016421572,3.2068985220605746,0
68100.0,0,1,98,14,4.747022933210745,20.055858806253205,0
68115.0,1,1,94,14,3.267610753323091,25.255865493181798,0
68130.0,0,1,101,16,2.0695539605722795,1810.4265584603193,0
68145.0,1,1,107,21,3.049747420194503,5.5274354796946925,0
68160.0,1,1,100,13,6.0026378338914315,7.027706878851551,0
68175.0,0,1,67,16,3.365936393172202,5.048873637250953,0
68190.0,1,1,106,18,3.925218560791879,14.379082296351584,0
68205.0,0,1,80,18,3.343030546055806,11.26525016298277,0
68220.0,1,1,108,22,3.782805036983525,9.85353265696402,0
68235.0,1,0,98,17,7.763726363641857,90.87524675107501,0
68250.0,0,1,106,16,112.36730677781061,12.980163204586232,0
68265.0,1,1,100,19,5.323458981887583,1592.3991029545207,1
68280.0,0,0,86,11,3.36553566754619,707.1087607107015,0
68295.0,1,0,97,17,3.1563116806342166,9.389650328080899,0
68310.0,1,1,116,21,30.396193534772525,5.24905674197233,0
68325.0,1,1,113,18,866.2424660867258,2.3200962676054155,0
68340.0,0,1,88,11,51.981910375879146,71.14701795371315,0
68355.0,1,1,94,14,66.12319866765765,1.238653691796882,0
68370.0,0,1,88,26,26.41921069045672,15.959382161707529,0
68385.0,1,1,121,28,20.486917058650278,39.89799416185545,0
68400.0,0,1,99,8,54.83839383577305,81.98293021958882,0
