step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,92,20,902.1296422450765,741.1847707744271,0
67260.0,1,2,107,11,139.42730955382845,622.1441572575167,0
67275.0,1,1,128,10,5.912842369336107,12.56047321272091,0
67290.0,0,1,89,23,4.177086305671847,3.2157999840258897,0
67305.0,1,1,96,30,7.1261159569540355,1.145895105160618,0
67320.0,1,2,108,16,108.01817026456938,155.3737464823319,0
67335.0,0,1,75,19,4.744682368517149,1.1538625146004817,0
67350.0,0,1,79,20,24.268672489424183,1.491691085737367,0
67365.0,0,2,83,26,30.117233949542673,108.16313173097562,0
67380.0,0,2,73,13,943.9507895011408,1634.9073485390634,0
67395.0,0,2,60,13,86.59564807787001,2432.998948549499,0
67410.0,0,2,75,24,507.70369258530866,1021.0072537124012,0
67425.0,0,2,73,32,5.509948049898023,1558.23637606796,0
67440.0,0,2,81,13,3.723441709976453,1591.729690483387,0
67455.0,0,2,67,20,12.746517225453019,1730.3426045840956,0
67470.0,0,2,80,30,99.46905998244019,1708.3378608703483,0
67485.0,1,2,98,17,74.99036859824415,1111.6161341058753,0
67500.0,0,2,101,14,7.951438907942975,935.9594220659833,0
67515.0,0,2,92,14,17.489262257553303,6.174595830049833,0
67530.0,0,2,78,32,973.8645288896466,1.5048765194086307,0
67545.0,0,2,63,21,1045.4804725169686,260.772331572998,0
67560.0,0,2,56,16,1067.375169997869,290.6576370327282,0
67575.0,0,2,64,18,1064.1994602592752,304.4435950902319,0
67590.0,0,1,57,30,87.8761902667897,258.79333939388044,0
67605.0,0,0,127,18,42.11659604254643,354.202312233582,0
67620.0,0,2,127,11,4.581105046458105,1614.8133169160028,0
67635.0,0,2,92,15,2.5169923905760005,1495.8193891227838,0
67650.0,1,2,120,23,10.929122117039686,835.1434409261138,0
67665.0,0,2,92,37,5.6068862968494,1558.4354466706127,0
67680.0,0,2,80,17,25.53390626525432,1591.3531321004557,0
67695.0,1,1,114,14,4.363214462931191,1922.391547198042,0
67710.0,1,1,134,22,29.76089357321307,137.29523757632757,0
67725.0,0,1,102,34,4.739874976960476,1.0277721664776542,0
67740.0,0,1,79,28,362.67837122662553,119.23825796648688,0
67755.0,0,1,73,32,4.542758584041102,1.5650953258306386,0
67770.0,1,1,97,33,6.315649686447916,19.410040562353615,0
67785.0,0,2,101,25,13.25125203183766,28.077860190222868,0
67800.0,0,2,89,15,527.5234646938169,29.22319846709761,0
67815.0,1,2,100,13,5.403968198800134,160.5962824004138,0
67830.0,0,2,83,21,2.3082516567740554,9.669553442431479,0
67845.0,1,2,108,20,1.2852452574012472,1.8320776011818034,0
67860.0,1,2,107,6,18.629780805398966,0.7610880159987502,0
67875.0,0,2,55,15,1.7395933945019013,1.067946674488464,0
67890.0,0,2,90,15,2.191923600013941,19.395371911614458,0
67905.0,1,2,102,16,10.510728598016229,6.407158980365834,0
67920.0,0,2,86,22,134.32590886104327,67.8181039858332,0
67935.0,1,2,90,16,4.539077672736956,8.44322403065308,0
67950.0,1,2,118,34,22.611475083269966,8.631290594902767,0
67965.0,0,2,93,23,3811.1376042353363,20.923434178913276,0
67980.0,0,2,84,15,4233.465135849349,36.606211555075575,0
67995.0,1,2,96,20,3908.0240704653897,1687.3043121946341,0
68010.0,1,2,98,27,4220.819295574324,8.196255284137312,0
68025.0,0,2,76,41,163.9962225699821,6.798993584499221,0
68040.0,0,2,72,23,205.75555997843267,18.30559842558468,0
68055.0,1,2,61,17,13.42898303199672,4.140308669530401,0
68070.0,0,2,91,25,31.237225288549606,35.58128009608589,0
68085.0,0,2,83,35,7.399066665167465,747.5175400861868,0
68100.0,0,2,77,23,447.3918020854171,1555.826949519129,0
68115.0,0,2,52,22,1.9810048152058468,1709.7920776834192,0
68130.0,1,2,94,23,1.918165903257237,20.9274103603532,0
68145.0,0,2,102,17,2.0424757351640133,6.286109895137731,0
68160.0,0,2,91,18,537.2265579272714,70.85604537417694,0
68175.0,0,2,77,18,1.5530010288008658,256.72361494375707,0
68190.0,0,2,85,27,2.929199260273245,14.08875121432687,0
68205.0,0,2,90,21,332.4795104929785,511.02801284683835,0
68220.0,0,2,60,15,839.154303977228,1463.9802597350708,0
68235.0,0,2,62,16,2.935782518706952,894.7965460387603,0
68250.0,0,2,81,32,3.6428730978608543,1428.2429206142933,0
68265.0,0,2,84,28,17.209684335919054,1452.8814341563827,0
68280.0,0,2,81,28,836.5137094931237,1470.843604833629,0
68295.0,1,2,103,21,57.46257089711137,1666.0209409814945,0
68310.0,0,2,95,24,7.481001036655898,775.0095656238964,0
68325.0,0,2,85,26,18.997534757242324,204.77429889738846,0
68340.0,0,2,79,13,765.1738608156897,70.8581438008002,0
68355.0,0,2,64,22,339.4920145650983,1.0765930476993555,0
68370.0,0,2,77,31,946.9254848664884,8.083460854955192,0
68385.0,1,2,97,31,96.75974921913259,265.0848469253018,0
68400.0,0,2,80,22,18.663106658673584,117.88961136488794,0
