step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,81,22,6.017852688224033,1459.4400589930574,0
67260.0,0,2,95,9,4.110829827839574,1593.7862550106659,0
67275.0,0,2,79,18,24.5835950039186,1687.9866041374892,0
67290.0,0,2,67,26,1040.1539806615351,1099.2638910831383,0
67305.0,0,2,64,18,1055.7783884433265,1085.9577245221556,0
67320.0,1,2,105,13,79.29599278476782,1152.0310061830962,0
67335.0,0,2,87,12,4.151789236340887,9.237649039396835,0
67350.0,0,2,75,23,12.146556413951014,0.7311019875829984,0
67365.0,0,2,63,15,860.1152742006022,12.486625032282472,0
67380.0,1,2,108,10,591.891686361937,284.19034023138073,0
67395.0,1,2,108,15,772.7198820372239,6.395624109666868,0
67410.0,0,2,98,20,922.437822232108,23.20532347880907,0
67425.0,0,2,82,32,268.6963940256849,744.910029925006,0
67440.0,1,2,115,20,24.64331923662109,785.8177100214793,0
67455.0,0,2,106,18,9.935935069962657,1490.0748831331275,0
67470.0,0,2,96,21,32.328282208602104,1649.1896744730072,0
67485.0,0,2,103,26,54.753058814994205,1628.6449071467875,0
67500.0,0,2,68,24,860.858845538511,934.7388600346115,0
67515.0,0,2,78,30,926.3839567630781,899.4841082435465,0
67530.0,0,2,61,33,953.9455301014693,42.84019475506933,0
67545.0,0,2,66,33,117.54548118533357,427.4101719754776,0
67560.0,0,2,91,15,122.22179435246869,490.4467933073768,0
67575.0,0,2,79,13,15.34338529585348,11.822220689208184,0
67590.0,0,2,61,10,848.2444118050923,146.68452540142778,0
67605.0,0,2,61,4,910.3362392992335,382.1271367517537,0
67620.0,0,2,49,16,901.3686902462023,755.5597474149462,0
67635.0,0,2,45,3,1180.439028488607,2089.8573517421923,0
67650.0,1,2,115,10,131.0686235596827,2443.2108126704975,0
67665.0,0,2,90,24,3.361260289115475,2641.520016630938,0
67680.0,1,2,123,17,3.285146425938863,2477.1243938368743,0
67695.0,0,2,99,33,8.016267984853409,2545.310109512982,0
67710.0,0,2,90,31,5.57754117472819,2672.481784674932,0
67725.0,0,2,80,24,792.4242296725764,2123.7738597983375,0
67740.0,1,2,107,28,40.94481857584023,2807.207846159528,0
67755.0,0,2,97,33,20.369735068311382,2758.4881211912993,0
67770.0,0,2,84,34,28.197342039911074,1376.9279185907978,0
67785.0,0,2,87,21,1152.3856115837903,1400.0974944054178,0
67800.0,0,2,89,23,1004.4191069113804,1603.5905989506198,0
67815.0,0,2,61,29,892.4753337824951,1024.2749820920276,0
67830.0,0,2,44,22,1298.0932625816536,1154.4068727327303,0
67845.0,0,2,56,23,484.6957568333625,1013.3381336310733,0
67860.0,0,2,83,27,556.6898907205915,411.5228414820859,0
67875.0,1,2,97,22,127.0410611333242,119.28465456179359,0
67890.0,0,2,99,25,4.731782053499402,33.37468534976878,0
67905.0,0,2,81,20,9.702907189988009,3.361107130057129,0
67920.0,0,2,88,16,903.2879794542129,248.52591054527468,0
67935.0,1,2,89,18,3.8256827527546657,4.834889432492559,0
67950.0,1,2,115,15,24.98619341706989,54.812994953069065,0
67965.0,0,2,94,10,4.3329681219716285,6.624473617269542,0
67980.0,1,2,123,15,4.522953554861942,1653.9018748509197,0
67995.0,0,2,102,14,4.243391837926656,256.69548898015404,0
68010.0,0,2,92,21,14.646009046050825,325.11115983547677,0
68025.0,0,2,78,17,804.0593382790374,345.7857674521066,0
68040.0,1,2,94,14,19.305885590979155,65.0654654531731,0
68055.0,0,2,86,13,68.82291180914501,14.107986192699302,0
68070.0,0,2,76,23,30.72812617650465,1.419886627245545,0
68085.0,0,2,71,26,1103.5392494162377,53.91451527697794,0
68100.0,0,2,51,14,1101.6830883009961,230.52691465759835,0
68115.0,0,2,36,16,1253.245812754154,313.18990474473065,0
68130.0,1,2,114,23,95.41357769656751,336.99348256816717,0
68145.0,0,2,98,23,2.025908285942593,1.1607598474403023,0
68160.0,0,2,87,12,21.796992842778398,476.8701697230082,0
68175.0,0,2,83,18,66.73737037291909,407.8528353144729,0
68190.0,1,2,111,22,62.56445745713482,1596.1702911900395,0
68205.0,1,2,124,20,16.187914854154265,1435.1058990732113,0
68220.0,0,2,99,14,355.538800613078,786.9830229037804,0
68235.0,0,2,85,17,37.101456130135446,1564.6905434892947,0
68250.0,0,2,85,23,7.932703096737962,1541.4753374888865,0
68265.0,1,2,114,20,3.3749462270249957,1540.8184562496226,0
68280.0,0,2,102,9,21.246243694420592,1661.6965801896692,0
68295.0,0,2,80,14,5.667534214463221,1922.3860010221802,0
68310.0,0,2,82,20,895.1358414991764,1618.6650032303187,0
68325.0,0,2,84,23,994.1862609630098,927.6191697385459,0
68340.0,0,2,46,13,1012.8386750536304,1098.230900558461,0
68355.0,0,2,40,14,969.0760607647597,3.0642515101519843,0
68370.0,0,2,45,34,5.388402883398283,1.4337864213707352,0
68385.0,0,2,82,31,24.43823495029109,54.72121316421858,0
68400.0,0,1,82,24,37.97918903490568,68.11456055862185,0
