step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,64,10,5.2196354499873765,0.8114006387701499,0
67275.0,0,2,94,23,7.818696827327683,2.167529255783724,0
67290.0,0,2,86,22,16.043312179078644,59.18815736922826,0
67305.0,0,2,76,22,976.011046462831,371.04707183186133,0
67320.0,0,2,69,15,970.314004721549,1501.6660238537174,0
67335.0,0,1,21,15,1817.779843351181,1944.5787719731704,0
67350.0,1,1,112,18,969.6009471662059,1518.2134749540837,0
67365.0,0,1,101,16,13.515543411657276,1253.3152184826422,0
67380.0,0,0,85,11,62.71013433082054,1529.1907130822042,0
67395.0,0,2,86,17,804.2281514895427,1399.123767956138,0
67410.0,0,2,85,13,914.7298463851434,1659.5715322530552,0
67425.0,0,1,45,21,971.060138421519,1678.730163290891,0
67440.0,0,1,35,12,934.5728399644647,1103.258526707608,0
67455.0,0,2,31,11,137.36487853798633,1132.0906037113298,0
67470.0,0,2,79,19,70.10949501160769,1012.8509931776726,0
67485.0,0,1,81,10,35.95325247758604,714.1495865978632,0
67500.0,0,1,84,9,1000.749637033114,284.05343717204966,0
67515.0,0,1,80,18,1061.785820659902,294.2009071906,0
67530.0,0,0,64,20,1117.5306688750632,453.1605471129032,0
67545.0,0,2,33,14,1111.2975029826187,571.9355901186027,0
67560.0,0,2,42,0,138.04703373111184,589.8270574703979,0
67575.0,0,1,101,6,73.63121386971306,373.54893375821695,0
67590.0,0,1,95,14,18.365930020143207,309.1060730803889,0
67605.0,1,1,79,24,6.743865173683614,17.823301439454347,1
67620.0,0,1,87,15,19.62967518690739,66.59938227141957,0
67635.0,0,0,93,12,12.682325631942888,1.6072843293488104,0
67650.0,1,2,98,19,3.868320729611441,9.44936308465449,0
67665.0,1,2,133,21,1.905407637609028,1.1093819288240407,0
67680.0,1,2,125,10,13.907911624817757,43.640693899257826,0
67695.0,0,2,109,15,2.3032447124131026,1.5527835834051078,0
67710.0,0,2,90,21,5.476875269490992,40.97582837101615,0
67725.0,1,2,104,16,367.88266371720886,1623.8822961397993,0
67740.0,0,1,100,16,4.249042056297317,759.8272037116919,0
67755.0,0,1,98,16,23.168260969084123,1249.0551214203554,0
67770.0,0,1,96,18,27.95691891819772,1649.3266150809748,0
67785.0,0,2,89,19,229.48171072980722,851.2169908026723,0
67800.0,0,2,66,12,888.9715791786967,88.97488189137313,0
67815.0,0,1,42,15,902.1155430283023,901.2693496415554,0
67830.0,0,0,64,18,11.551609505504938,910.6334255021882,0
67845.0,0,2,76,20,137.5988483790244,1181.0007292171256,0
67860.0,0,1,73,16,317.24993729713043,325.21179267250653,0
67875.0,0,1,73,12,906.8637334322063,346.1300574044155,0
67890.0,0,1,59,26,955.6277942286024,515.736047689274,0
67905.0,0,0,45,25,955.3539542205632,417.099205246029,0
67920.0,0,2,45,8,927.9304581427081,502.7733807544805,0
67935.0,0,2,48,21,125.94538414020919,498.13699411895686,0
67950.0,0,2,96,12,126.03468380557761,1505.4453789262993,0
67965.0,1,1,108,5,4.4397155429592745,2011.9755238085086,0
67980.0,1,1,122,2,65.21127975900646,2640.4497809655245,0
67995.0,0,2,100,17,2.2153693847755043,2583.4862870767874,0
68010.0,0,1,80,23,23.648682938075897,2120.6376388048825,0
68025.0,0,0,79,19,21.9014397108961,2701.644872791168,0
68040.0,0,1,71,27,820.8819217046157,1461.6383686975983,0
68055.0,0,1,65,14,28.953001392002804,1401.1772301448777,0
68070.0,0,2,71,17,912.5289654773841,1433.0618841626904,0
68085.0,0,1,46,13,80.73212989475239,1710.8952365268121,0
68100.0,0,1,90,10,13.915255790757945,1477.890040052494,0
68115.0,0,1,83,15,33.98920804327678,833.6842045233442,0
68130.0,0,1,72,16,1278.8279003636965,801.3618332259343,0
68145.0,0,1,55,26,1585.667248670225,491.3307801460414,0
68160.0,0,2,38,16,1221.385952604959,653.598397364756,0
68175.0,0,1,45,5,1198.019956040699,596.0331024633499,0
68190.0,0,1,58,10,164.75231284872766,554.4824055631752,0
68205.0,0,2,78,7,74.43599510435921,973.5262084200332,0
68220.0,0,2,86,0,19.267205936189335,691.1361668921999,0
68235.0,0,2,84,14,951.8403377306656,1312.2332242441366,0
68250.0,0,2,58,29,1020.1374476974039,2137.157579510199,0
68265.0,1,2,81,4,240.00372571234956,2634.3608253409707,0
68280.0,0,1,67,10,122.95274951467275,2567.737308718017,0
68295.0,0,1,62,5,669.2198356979612,2771.0339874586984,0
68310.0,0,1,77,15,119.29446152463238,2554.6980001791994,0
68325.0,0,1,91,12,936.140565749773,2402.230335536532,0
68340.0,0,2,89,15,1684.3687402162354,1214.8046222820985,0
68355.0,1,1,111,19,55.96229986518454,710.3244096214387,0
68370.0,0,0,83,20,5.23989759291277,211.78022668597845,0
68385.0,0,1,78,19,18.23104382409992,1232.1289040292838,0
68400.0,0,0,83,12,726.9245300219992,2434.277337736586,0
