step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,78,18,23.60004195317097,7.333834735581924,0
67260.0,0,1,67,14,462.95766833249934,193.33196097776738,0
67275.0,0,1,76,16,2.726013133383755,306.6413481431466,0
67290.0,0,0,85,20,6.913471860651063,577.7794700920226,0
67305.0,0,1,81,27,4.967446459063364,1496.2847252971196,0
67320.0,0,0,89,13,17.872060821911845,1672.183561677979,0
67335.0,0,1,108,16,2.973601662985206,1851.8858543025303,0
67350.0,1,0,112,18,8.483077032966513,911.5461326058316,0
67365.0,0,0,103,27,26.429435025368214,8.876631113458389,0
67380.0,1,1,112,23,25.29870480112323,89.36445020954876,1
67395.0,1,0,130,16,6.737661113767314,0.5267493210789405,0
67410.0,0,2,104,23,5.478533473983981,1.594442545523204,0
67425.0,0,2,95,25,2.400280320482508,343.99688642586636,0
67440.0,0,1,81,11,397.5965650332606,41.63987832786568,0
67455.0,0,0,68,15,2.933560948056674,1198.6471480173257,0
67470.0,0,0,85,32,3.1804725355316594,558.8281341953285,0
67485.0,0,0,94,30,7.6249701225191835,1551.6187610793334,0
67500.0,0,0,87,27,25.535121393475443,1676.5390863810471,0
67515.0,0,0,87,32,2.425723585045146,858.3121836481503,0
67530.0,1,0,107,33,2.298590557516751,322.23401203512145,1
67545.0,0,0,92,36,241.7909051763921,1.2386050895490546,0
67560.0,0,0,88,25,445.92332102119434,233.8618538121552,0
67575.0,0,0,79,26,524.9767571079511,0.6212798075073945,0
67590.0,0,0,73,30,1049.9194337062208,1.375935530448534,0
67605.0,0,0,44,20,998.925320206694,224.29317929479782,0
67620.0,0,2,46,12,963.6645838922653,198.1534039508116,0
67635.0,0,1,55,14,67.76903730433993,1650.7364598699428,0
67650.0,0,1,91,13,51.061088460922555,755.483969535738,0
67665.0,0,1,78,10,34.08858731326242,1206.8146742406027,0
67680.0,0,1,76,7,1000.7869299346344,1332.459615276134,0
67695.0,0,1,67,22,852.4328204851105,1266.9965278066823,0
67710.0,0,1,41,8,851.1284273281265,1467.1509309697851,0
67725.0,0,0,51,12,947.2384805985243,1556.480729289602,0
67740.0,0,0,55,5,119.53248943346235,1607.9334906646993,0
67755.0,0,0,85,6,69.72857530383963,1457.2922137867965,0
67770.0,0,0,87,25,8.176287801933285,1171.3884332712116,0
67785.0,0,1,80,31,869.2704493813795,1418.009619944255,0
67800.0,0,0,53,16,1009.8847983800481,1600.13201459581,0
67815.0,0,0,68,5,987.8685068015234,1492.1461392471276,0
67830.0,1,1,119,22,135.7655033807568,1627.7595594600468,0
67845.0,1,1,120,5,3.301449850361321,675.3584909401571,0
67860.0,0,1,94,1,21.918779746326912,744.8842178713888,0
67875.0,1,1,113,10,2.1806097241733857,748.7871856121183,0
67890.0,0,1,108,19,2.165666278988429,798.6936371427081,0
67905.0,1,1,109,38,2.300876358006595,383.69845429289006,0
67920.0,1,1,113,27,53.73537433243215,211.76007698987945,0
67935.0,1,1,97,31,6.865439650368721,0.6897446067286972,0
67950.0,0,1,90,24,119.84384472548443,0.9056202450432319,0
67965.0,1,1,110,23,18.277875977857583,58.80657029752888,0
67980.0,0,1,100,30,39.71277795668924,62.84268294762028,0
67995.0,0,1,83,25,45.101957318201244,62.304781363121634,0
68010.0,0,1,68,23,461.37512551978443,69.86854450394726,0
68025.0,0,1,72,18,513.9351171695464,107.83370273414798,0
68040.0,0,1,42,21,1427.1290967302614,127.27748576447405,0
68055.0,0,1,61,29,610.5413253979273,742.6834476126926,0
68070.0,0,1,84,34,157.15135533776427,851.4779854695774,0
68085.0,0,1,102,33,148.78378920090267,21.688355155559364,0
68100.0,0,1,105,23,23.652861820794346,22.473550760061002,0
68115.0,0,1,106,23,910.166570343234,618.5501937896853,0
68130.0,0,1,87,20,909.9728229537117,999.4701384699085,0
68145.0,0,1,52,19,894.0602254664232,287.0357056563174,0
68160.0,0,0,57,17,852.3876819673807,347.2290031342733,0
68175.0,0,0,48,24,50.85484549236634,250.07624974167487,0
68190.0,0,1,84,26,55.112873045764644,948.6170950655317,0
68205.0,0,1,74,10,65.71249282163957,715.1983796820223,0
68220.0,0,1,83,1,787.7665471053547,2035.772826885877,0
68235.0,0,1,45,8,780.6775702289484,2433.9870030036545,0
68250.0,0,1,32,11,797.1693606230399,2813.6309207097247,0
68265.0,0,1,42,33,799.3358652245593,2347.6269785824265,0
68280.0,0,1,72,30,218.68749011982965,1940.8083324285153,0
68295.0,0,1,73,37,116.27555765688956,2050.304525550967,0
68310.0,0,0,74,26,84.4173669466218,2701.003889410743,0
68325.0,0,0,74,7,136.24684329898065,2646.648298270125,0
68340.0,0,0,49,34,887.650124171384,2423.827608357545,0
68355.0,0,0,39,31,802.6291888644931,2622.8202927875413,0
68370.0,0,0,34,41,803.5972915655738,2301.124083695266,0
68385.0,0,1,56,41,70.09580039816862,2745.832679198042,0
68400.0,0,0,85,6,60.234836287482736,2938.853471572344,0
