step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,99,16,2.7739758782244883,11.166888302725882,0
67290.0,1,2,111,33,4.750170147122459,10.94718736503006,0
67305.0,0,2,98,29,2.0283223434889552,7.758726700824206,0
67320.0,0,2,98,31,185.8921442434394,7.9288587039218825,0
67335.0,0,2,78,17,15.124686587523847,5.7532039928673875,0
67350.0,0,2,79,13,3.3806083067039774,224.97819193006336,0
67365.0,0,2,83,13,3.8321475011453905,1343.9851840597632,0
67380.0,1,2,71,17,22.745262700129576,1470.5555685392487,0
67395.0,0,2,96,14,3.4032194237346762,1554.6076503104784,0
67410.0,0,2,81,24,2.844124947019805,1029.5984863445094,0
67425.0,1,2,105,34,2.097046691479783,0.9335649901214917,0
67440.0,1,2,115,12,22.426520181545005,71.77005157421925,0
67455.0,0,2,57,17,1.638053275530916,24.981574941525817,0
67470.0,1,2,104,24,3.323333587020241,59.20932131480016,0
67485.0,0,2,92,19,6.034299751614667,42.61601619450458,0
67500.0,0,1,86,17,180.50088263933498,815.142660590393,0
67515.0,1,1,95,21,4.428309236972568,8.791006998594995,0
67530.0,1,2,115,22,3.294637917715671,4.422585270858635,0
67545.0,0,2,90,24,2.1617692407061093,3.660427612531011,0
67560.0,0,2,75,13,103.77697470421852,348.9850009549476,0
67575.0,0,2,76,14,1.8050852421065613,1785.131340533898,0
67590.0,1,2,106,21,1.93064133355451,46.58088973485758,0
67605.0,1,2,105,26,2.428226405100688,23.35131645072466,0
67620.0,0,2,90,28,123.76934195253254,77.67371373639757,0
67635.0,0,2,75,21,2.8200642583308064,1.8974183484886253,0
67650.0,1,1,111,21,14.739574142910783,2.330552774839385,0
67665.0,1,1,101,18,521.6442794730322,15.012623046830353,0
67680.0,0,1,58,11,61.257487745192314,10.116907060014643,0
67695.0,1,1,83,17,4.875634681021529,13.405841714469311,0
67710.0,0,1,87,20,2.804132239687975,21.199312154845337,0
67725.0,1,1,89,28,2.6218918162064755,15.890786758874137,0
67740.0,0,2,89,14,181.7019793032894,13.058249050190351,0
67755.0,1,1,88,17,3.4403461411087632,5.505859745209702,0
67770.0,0,1,102,16,5.586848498934175,5.453088596622834,0
67785.0,0,1,86,23,1.5180329067185285,14.078234400304764,0
67800.0,1,0,114,11,1.4307347461564355,13.13493254678975,0
67815.0,1,2,96,7,4.475083947114071,37.928032052472616,0
67830.0,0,2,92,19,3.144787409909919,13.820009071469856,0
67845.0,0,1,89,21,12.495661805329052,137.6701663176384,0
67860.0,1,1,105,14,15.479993413995691,62.52866055926751,0
67875.0,0,2,80,20,2.7566093638387468,26.713162847052004,0
67890.0,0,2,87,22,3.280655103253821,694.6552408797945,0
67905.0,1,1,91,23,2.789418744471736,215.19318214083648,0
67920.0,1,1,94,13,20.90838116965532,82.57221210272525,0
67935.0,0,0,57,16,4.875135343882752,3.0322366642732517,0
67950.0,1,2,97,20,3.8682917290080385,8.938887433786231,0
67965.0,0,2,88,15,2.8345327443551462,16.796492498421426,0
67980.0,0,1,98,12,183.42107530310702,1662.973657859613,0
67995.0,1,1,92,15,5.50960505658,1740.751492733404,0
68010.0,1,0,109,34,10.613744557810177,18.2071906517645,0
68025.0,0,2,75,20,3.208607091574465,11.764840223856446,0
68040.0,0,2,83,9,130.60958291573098,4.815346423412238,0
68055.0,0,2,68,12,1.8085529483270797,4.764187860327057,0
68070.0,0,2,83,19,2.025278125354506,1725.2819654686357,0
68085.0,1,2,85,17,1.4172994110088593,122.8995133341409,0
68100.0,0,2,94,11,213.00767035676878,29.481975443813784,0
68115.0,0,2,79,6,2.6991570615574947,9.060760949182951,0
68130.0,0,2,85,20,4.410815312831687,26.89809524373685,0
68145.0,0,2,82,23,2.8996440551117355,95.07932082036766,0
68160.0,1,2,116,18,16.89971049384258,908.4220238752673,0
68175.0,1,2,122,15,3.558506979348852,2.219769717745661,0
68190.0,0,2,111,21,1.9622503103279427,0.9508415584257905,0
68205.0,0,2,90,17,1.9017899254418138,1.2329051593892781,0
68220.0,1,1,111,15,6.748584715839757,396.35482301302704,0
68235.0,1,0,94,16,6.7481101893910855,19.909986478946532,0
68250.0,0,0,85,19,2.176955644896626,16.02408661816852,0
68265.0,1,0,112,36,4.58136340709973,14.424898620654927,0
68280.0,0,1,93,23,142.08960731871483,76.85358359661554,0
68295.0,0,1,77,18,4.19431138906462,4.480128346469116,0
68310.0,0,1,87,19,4.060950937256893,2.1319153077736597,0
68325.0,1,1,117,25,3.399999861029968,21.38932658241985,0
68340.0,1,1,109,18,4.644076387498959,31.356323181827076,0
68355.0,1,1,98,17,30.47138509691107,55.02987304666527,0
68370.0,0,1,98,17,2.4527890391529032,763.9301659883538,0
68385.0,0,1,95,14,3.4754786596720786,1543.890508025267,0
68400.0,0,1,81,15,373.0134167023159,1678.1081460608661,0
