step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,93,19,3.7778155862651452,10.13716495129052,0
67305.0,1,2,106,16,4.366392935047162,20.834914444952545,0
67320.0,0,2,64,14,64.46076123681264,731.4815356879565,0
67335.0,1,2,85,9,10.722133993302787,15.540546868678472,0
67350.0,0,2,85,19,3.49126383221366,192.25543088681536,0
67365.0,0,2,86,20,26.189264221437206,1471.84313871342,0
67380.0,1,2,107,16,20.843093130573312,71.09024103433308,0
67395.0,0,2,53,21,13.1700206476629,3.128217626880291,0
67410.0,0,1,73,23,20.888943940492002,20.52003096575522,0
67425.0,0,1,89,22,4.747092402307832,324.6055423386222,0
67440.0,0,1,71,13,342.59446398190215,197.13565913450694,0
67455.0,0,1,67,16,1.5163660460089625,1970.6994218308114,0
67470.0,0,2,90,23,1.9934531218014737,1462.6343657528641,0
67485.0,0,2,80,22,2.846277223662934,730.7759417280095,0
67500.0,0,2,78,17,5.590063856878023,1515.033106921536,0
67515.0,1,2,80,17,1.8076208551061599,868.340701563761,0
67530.0,1,2,101,19,1.724433985176209,6.624126735790996,0
67545.0,0,2,86,18,1.412432255442575,2.886446495454506,0
67560.0,0,2,85,25,111.84190891383287,4.471331984931021,0
67575.0,1,2,82,14,3.3822256533397317,389.56329771490374,0
67590.0,0,1,95,18,467.35658252076513,1576.7339510784295,0
67605.0,1,0,109,14,492.0421058737607,15.689181234243476,0
67620.0,0,1,63,20,168.28541455458415,51.600024842546894,1
67635.0,1,1,84,21,35.138910385525364,8.89593861793411,0
67650.0,0,2,91,22,3.6531932466086796,8.136372335970442,0
67665.0,1,2,111,21,10.153422972836994,11.754803391922342,0
67680.0,0,2,88,15,93.33931517489225,6.927133738726941,0
67695.0,0,2,67,19,2.816071788073429,6.8164196533970935,0
67710.0,0,2,80,22,12.25435577763393,5.914862235967471,0
67725.0,1,1,101,15,1.7808952755546357,386.5228499928419,0
67740.0,0,1,86,11,105.2899723093456,9.107541269984202,0
67755.0,0,1,64,13,1.8146703631502845,175.28752229852068,0
67770.0,0,2,90,28,2.6298220802276853,770.5864033016032,0
67785.0,1,2,113,21,2.4347468053490755,792.0110383522882,0
67800.0,0,2,100,15,151.14935590789875,76.64090843198822,0
67815.0,1,2,101,19,2.520555705738556,7.802271496902026,0
67830.0,1,2,113,17,4.331927519236056,1.3287243596171618,0
67845.0,0,2,77,21,2.498621842546837,1.5629575275275527,0
67860.0,0,2,87,13,93.32735152118903,360.3042996585035,0
67875.0,0,2,79,18,3.066732928178384,1811.2284893576261,0
67890.0,0,2,76,21,6.04290758137674,2242.448927290499,0
67905.0,0,2,83,19,456.11771854670104,1626.5758172071323,0
67920.0,1,2,92,19,24.30147841578586,1451.7665297518024,0
67935.0,1,2,102,20,14.097620404546328,26.921223250369373,0
67950.0,1,2,111,22,4.285409124293777,10.971481059210078,0
67965.0,0,2,98,30,3.1232835291463137,22.39192680471444,0
67980.0,1,2,99,14,2.5669481596672474,375.6901917426679,0
67995.0,1,2,95,17,4.761864309304357,1913.222518723892,0
68010.0,0,2,102,24,1.6228891821225284,2163.9345494901827,0
68025.0,0,2,102,26,1.4369256653594438,2335.0530099557072,0
68040.0,1,2,101,7,22.163901568655497,93.52903544667757,0
68055.0,0,2,63,23,1.3307412042200537,12.928989759787717,0
68070.0,1,2,85,21,2.017308562405431,7.362495729963028,1
68085.0,1,2,98,23,6.245124238371714,366.65812955510415,0
68100.0,0,2,78,28,5.020754309864399,253.89323895096962,0
68115.0,0,2,55,18,3.1315670583608894,1784.5856078911988,0
68130.0,1,1,104,23,3.4646161827982542,15.439169566282105,0
68145.0,0,0,94,29,36.539488929693434,35.621608048398386,0
68160.0,0,2,58,17,123.30868313272913,198.83340716887645,0
68175.0,1,2,100,16,3.7996741370936675,100.33042052980099,0
68190.0,1,2,108,23,391.40404645405795,3.417454154648524,0
68205.0,0,2,82,23,4.830089985206312,336.2252040771068,0
68220.0,0,2,71,15,161.04243074397323,581.1847615347335,0
68235.0,0,2,57,14,6.071555681064155,1880.3565899250639,0
68250.0,0,2,78,18,8.753655371251098,2308.6510625006035,0
68265.0,0,2,81,37,12.69394583462437,2930.8385051217715,0
68280.0,0,2,78,15,397.7967134204103,1450.1105201283897,0
68295.0,1,2,115,18,19.744783957618786,703.0515306401253,0
68310.0,0,2,91,22,2.4244968636986624,75.6500813964312,0
68325.0,0,2,101,19,2.0391108751629554,48.52082446246264,0
68340.0,0,2,94,14,441.4155340170102,921.3710685904377,0
68355.0,1,2,114,14,2.239798444380236,204.0482974648271,0
68370.0,1,2,123,19,22.67727702672265,0.8768293209564572,0
68385.0,0,2,98,16,2.2311013583923525,1.2030619382264636,0
68400.0,0,2,86,15,141.96721874078924,126.42012320145227,0
