step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,65,24,968.6033259017473,1498.3755012937688,0
67305.0,0,1,38,24,966.2105337529671,1723.5405617851727,0
67320.0,0,1,47,13,979.3537399929046,1539.7747544741308,0
67335.0,0,1,65,18,143.23750596638914,1633.4196577950513,0
67350.0,0,1,117,10,138.530036839821,1554.8017905880174,1
67365.0,0,1,125,9,11.800659163302077,1275.4374251855895,0
67380.0,0,1,123,2,665.757103120188,1524.901903771253,0
67395.0,0,1,84,20,23.017926997560025,2402.599526834806,0
67410.0,1,0,110,14,332.52291056781195,1546.1639113168123,0
67425.0,0,1,90,15,136.91802115336145,18.809009089574833,0
67440.0,0,0,86,9,2504.4769309329304,1.8076247308487814,0
67455.0,0,1,73,15,2325.727259415518,11.425789014157791,0
67470.0,0,1,82,28,1428.4406981771274,11.749429552164287,0
67485.0,0,2,77,20,178.1933599280193,1559.1052777745476,0
67500.0,0,1,53,20,1619.3462356003838,809.7796114176176,0
67515.0,0,0,53,15,3124.4710754597268,1254.5686531019599,0
67530.0,0,0,75,30,48.238497489402874,1444.4819912956518,0
67545.0,0,0,75,26,11.686337503603387,1573.2157756593851,0
67560.0,0,2,75,16,1095.694836457104,1857.9014471886107,0
67575.0,0,2,42,14,1071.5755882448625,1060.409948474176,0
67590.0,0,2,39,25,1119.4843438214562,1256.3106638002312,0
67605.0,0,1,27,19,1019.5559257662055,563.9873541764077,0
67620.0,0,1,53,21,150.7427613276008,677.3536732027534,0
67635.0,0,1,105,7,92.6152163017699,359.8210631456625,0
67650.0,0,1,89,9,5.999794686252123,118.60471487830429,0
67665.0,0,0,74,13,22.54456659061506,462.82700204319195,1
67680.0,0,0,78,37,1676.064717023737,66.1690226721356,0
67695.0,0,0,70,30,1679.7162838492943,135.83171339120042,0
67710.0,0,1,42,31,1654.523476783785,1356.9333672400896,0
67725.0,0,1,25,19,1703.572599436336,2483.812077036002,0
67740.0,0,1,34,14,3951.1688356291306,2581.473366488379,0
67755.0,0,1,59,7,2939.724786551407,1421.1381395347166,0
67770.0,0,1,55,8,2906.029158710277,1199.0595293864556,0
67785.0,0,1,63,14,3668.4674161171665,2258.948605782192,0
67800.0,0,1,60,15,3778.453845442923,1631.6595233155583,0
67815.0,0,1,41,18,3840.8517307305838,1614.3915004270339,0
67830.0,0,1,33,8,3960.856519460126,1610.2861771882958,0
67845.0,0,1,23,25,3631.305817311263,1635.9994843161858,0
67860.0,0,1,57,15,3300.591292279307,1426.5289682919251,0
67875.0,0,1,67,20,320.22342039671315,1299.3725830689264,0
67890.0,0,0,75,15,3896.671006307665,2086.59223647236,0
67905.0,0,1,55,15,4337.364215782517,2152.4831118551156,0
67920.0,0,0,43,4,1109.5346965288873,1724.7460578471669,0
67935.0,0,0,30,5,2656.518856457908,1667.3005459261365,0
67950.0,0,2,38,6,3212.0456307859527,1679.2995180530718,0
67965.0,0,1,54,5,1433.6802865071636,2244.6546967820086,0
67980.0,0,1,57,2,76.65168217128442,2145.178495442496,0
67995.0,0,1,57,0,869.5566687709952,2218.070693625728,0
68010.0,0,0,59,9,948.8442852045744,2428.0494365716004,0
68025.0,0,1,51,5,1306.1752188289606,1789.0605871315354,0
68040.0,0,0,30,10,1347.2434090147246,1800.1621885730724,0
68055.0,0,1,44,17,603.885272813833,1256.001320000274,0
68070.0,0,0,80,15,544.21073171914,961.8775566315179,0
68085.0,0,0,77,15,484.8311941781754,737.7641564614794,0
68100.0,0,2,72,17,1039.7635646579715,1627.7985708343863,0
68115.0,0,1,54,20,1337.7541953952218,1420.4625585429164,0
68130.0,0,0,30,22,1254.8692275675842,1315.2980743933945,0
68145.0,0,1,36,9,948.2563204313786,1142.477853805843,0
68160.0,0,1,44,5,147.16408980456973,1157.1826763799622,0
68175.0,0,0,64,5,60.34754631256926,916.1606180564046,0
68190.0,0,1,69,12,22.781492581337478,736.6528911912153,0
68205.0,0,0,82,16,872.9282253156045,1090.2211701043523,0
68220.0,0,0,71,25,2219.332428763841,1556.6366274411212,0
68235.0,0,0,31,25,3185.943988776611,1565.1979304278714,0
68250.0,0,1,34,15,1080.6323919524427,1070.9195881296546,0
68265.0,1,1,64,6,160.77489225138774,1097.9852758224345,0
68280.0,0,1,71,2,26.044984958266244,18.46588683597674,0
68295.0,1,1,82,6,3.6078013477714994,27.27150989683481,1
68310.0,0,0,82,22,22.55662894787323,8.228815238363442,0
68325.0,0,0,81,18,9.70953606779762,2.6475443439287734,0
68340.0,0,0,82,10,944.018041180793,9.258885424385376,1
68355.0,0,0,71,11,940.8826897199855,0.8854099584638162,0
68370.0,0,0,39,20,926.2562485092648,1.7543656248518515,0
68385.0,0,1,22,21,979.259360792104,345.418178961253,0
68400.0,0,1,50,8,121.20169907186781,407.01194740419595,0
