step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,44,27,919.2841275632051,139.78546829977253,1
67245.0,1,2,111,26,57.65853713232669,1431.0838185013226,1
67260.0,0,2,91,31,18.667159228980495,740.4124164959317,0
67275.0,0,2,67,33,2.6005052002585747,1199.0693004005004,0
67290.0,0,2,60,27,4.801320997294066,672.6417534815797,0
67305.0,0,2,83,15,413.485052565096,634.4347230484734,0
67320.0,0,2,59,13,1224.9505762815043,1472.2102840785647,0
67335.0,0,2,32,11,1304.23903954815,1501.242633997142,0
67350.0,0,2,54,11,195.76077591109328,1256.3856824809166,0
67365.0,0,2,80,11,62.54379045000115,828.2376016357348,0
67380.0,0,2,83,3,26.543676579256005,650.8127457127208,0
67395.0,0,2,89,12,687.9104686234094,814.2120461539301,0
67410.0,0,2,42,26,771.4690732799143,1478.0154937777002,0
67425.0,0,2,41,30,811.9127145824841,1288.8480623415512,0
67440.0,0,2,40,31,744.5517284084036,1256.1317176894393,0
67455.0,0,2,59,18,228.71351584548907,1188.9269670015144,0
67470.0,0,2,104,16,1204.67282040241,982.5987593482943,0
67485.0,0,2,88,24,928.6452999529456,748.1314206595307,0
67500.0,0,2,66,17,950.6820718785398,1467.5542667991983,0
67515.0,0,2,56,19,869.6341888091065,1288.007142019674,0
67530.0,1,2,102,33,235.5622912601108,735.7515934716884,0
67545.0,0,2,114,14,2941.19868956138,1350.2637067559046,0
67560.0,0,2,90,16,2954.9322054298977,10.440356642041266,0
67575.0,1,2,92,15,3582.6449124247097,0.9210055725885908,0
67590.0,0,2,102,21,3732.9033977134673,0.7203787753343043,0
67605.0,0,2,76,27,3265.9653957492324,2.037484903596772,0
67620.0,0,2,75,16,3880.31909852486,74.15662706913962,0
67635.0,0,2,62,10,88.3340489438157,91.24651780928266,0
67650.0,0,2,85,11,786.753395195135,631.667282744696,0
67665.0,1,2,93,21,9.911000048872456,682.9217754475267,0
67680.0,0,2,99,17,43.566088841440816,121.6644791609882,0
67695.0,0,2,82,15,202.65960295109358,709.4510255221834,0
67710.0,0,2,80,19,495.9445573970036,1461.043126314689,0
67725.0,0,2,74,14,1089.1379072447357,1067.8055015499444,0
67740.0,0,2,38,14,1091.3362952564703,1116.897124214904,0
67755.0,0,2,28,9,1127.8177564953044,496.634861469483,0
67770.0,0,2,40,13,159.38860764374687,631.9597199805127,0
67785.0,0,2,81,23,68.85106826000643,291.0581040328107,0
67800.0,0,2,80,31,426.76547238875946,36.46891541491494,0
67815.0,0,2,76,32,981.3425784917943,389.3606507073562,0
67830.0,0,2,33,25,961.8333711010446,639.3572679045229,0
67845.0,0,2,42,21,1235.5245251427998,1942.09661158327,0
67860.0,1,2,108,1,506.5299773715865,2411.1646003333926,0
67875.0,0,2,91,4,196.85497755645292,2764.3093768271706,0
67890.0,0,2,80,14,3.4598650973178966,2637.1791923605856,0
67905.0,1,2,94,15,2.5615699319593763,2329.1373910588945,1
67920.0,1,2,107,14,23.11809492465948,2444.5241701528353,0
67935.0,0,2,85,18,6.3607234082380355,2802.552041988206,0
67950.0,0,2,90,20,8.398681871707996,2110.612462556336,0
67965.0,0,2,88,16,7.435445273981794,2284.0997234910865,0
67980.0,0,1,83,11,363.5974283395326,1510.6463397545374,0
67995.0,0,1,84,11,13.761147974046409,1593.063586748979,0
68010.0,0,1,81,25,854.7562565096651,1507.026614695722,0
68025.0,0,2,50,24,95.37204201939684,1766.7024578757207,0
68040.0,0,2,77,13,329.1098663103614,808.7294716594361,0
68055.0,1,2,92,15,264.157509801681,795.2568234979866,0
68070.0,1,2,102,19,15.912205135284973,804.167482660555,0
68085.0,1,2,90,22,26.47031632543274,0.8532187364214252,0
68100.0,0,2,97,13,45.58428311186705,198.17447653730784,0
68115.0,0,2,100,14,2.4049902357065482,1.0532731500110064,0
68130.0,0,2,91,16,11.632577088295674,6.740678677267887,0
68145.0,0,1,86,19,7.9411469940994435,32.10913389220919,0
68160.0,0,1,84,12,1027.9960262810405,1111.5324826383235,0
68175.0,0,1,57,13,1043.3882652221614,798.2272464738928,0
68190.0,0,1,85,19,4.22242454533558,1524.8194261663587,0
68205.0,0,1,93,27,8.767905809805114,1459.789959995678,0
68220.0,0,2,100,19,29.944786467994398,1666.4220289602063,0
68235.0,0,2,87,15,972.3574436136356,1589.8818164775964,0
68250.0,0,2,65,24,933.7931875200072,769.7830343663807,0
68265.0,0,2,41,14,936.2744718282134,1037.3000728006455,0
68280.0,0,2,33,15,951.5164560217349,505.89597208246937,0
68295.0,1,2,95,15,73.8930373853152,298.58170373214585,0
68310.0,0,2,104,20,2.0668290607215716,31.72528268759107,0
68325.0,0,2,92,22,10.203978210761168,4.721570662084875,0
68340.0,0,2,94,11,907.5695014631616,519.0716037316388,0
68355.0,0,1,91,18,904.2226347671455,1406.7907908558182,0
68370.0,0,1,59,25,984.1257662254951,1935.948839683517,0
68385.0,0,2,35,20,1045.6839376029607,2087.8001845115655,0
68400.0,1,2,111,12,528.6410966333107,2608.8028509749624,0
