step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,60,13,149.3805983600539,638.6198654325233,0
67275.0,0,2,41,15,28.555714978070576,52.72811719282098,0
67290.0,0,2,48,19,8.09225966889483,820.4005450835509,0
67305.0,1,2,106,15,9.262715429305747,32.172883541367405,0
67320.0,0,2,76,29,151.77606061475387,40.5104712790652,0
67335.0,0,2,58,16,4.7804066961609015,10.01972135608771,0
67350.0,0,2,76,22,5.516319576393912,3.8653290673507255,0
67365.0,0,2,69,23,6.7052147464672585,1764.8846987985883,0
67380.0,0,2,52,14,599.1005406304142,824.4727040386085,0
67395.0,1,2,107,14,6.483178495287436,1187.9402560073765,0
67410.0,0,2,82,21,3.618969390269126,1610.7210427369746,0
67425.0,0,2,49,15,2.2901551178849937,181.96100201385784,0
67440.0,0,2,57,12,594.9160029485653,1752.27700562327,0
67455.0,1,2,92,15,2.0819457693148142,85.64701331120419,0
67470.0,0,2,94,17,1.558082619012119,1.344109512093886,0
67485.0,0,2,92,17,3.7146929093043894,0.7089531440574791,0
67500.0,1,1,121,14,6.51932622265481,18.348875500495225,0
67515.0,1,1,114,13,211.3118511441003,422.89870659907876,0
67530.0,1,1,79,17,743.5948533496118,1744.4396787387168,0
67545.0,0,1,98,19,148.33163326648878,2113.5745945982158,0
67560.0,0,2,97,16,200.46219544749053,819.2716097878376,0
67575.0,0,2,56,19,4.894866590579995,1558.3647607193377,0
67590.0,1,2,120,20,2.5348834037196104,22.126410660214965,0
67605.0,0,2,97,23,2.517499549664444,9.497157223548252,0
67620.0,0,2,79,11,134.57401363494657,1.417765031369048,0
67635.0,0,2,69,16,3.427413034087658,401.3490562958986,0
67650.0,1,2,105,20,10.337237584657219,1272.9597661260113,0
67665.0,0,2,96,15,32.94207624123903,1810.229742223981,0
67680.0,0,2,85,14,243.95964698960665,789.2777479910975,0
67695.0,1,2,67,14,28.42585810724291,247.9978316799316,0
67710.0,1,2,75,21,192.66101300750557,31.291797838076107,0
67725.0,0,2,87,18,468.44102606476184,7.201616946785123,0
67740.0,0,2,78,9,367.5077523288934,72.68567985154371,0
67755.0,0,2,75,16,164.708784067124,79.39735604471281,0
67770.0,0,2,91,26,1.8272724862823047,790.34870917964,0
67785.0,0,2,88,27,11.166362492328984,985.7354265928419,0
67800.0,1,2,106,15,1.6932061211788003,1610.664937223311,0
67815.0,0,2,98,13,1.6111996032242366,633.7306853142295,0
67830.0,0,2,84,17,1.6000151307704515,80.76851920155082,0
67845.0,1,2,102,14,1.4923856374896163,2.115953463189849,0
67860.0,0,2,88,15,21.898970136840248,47.90346989100044,0
67875.0,1,2,105,16,1.978815042046195,2.1834954758024976,0
67890.0,1,2,89,24,16.475293104191923,402.1567247928904,0
67905.0,0,2,84,14,3.208878026468948,13.189139203263931,0
67920.0,0,2,69,30,183.8512110693424,852.407031249353,0
67935.0,0,2,72,31,9.680226269733911,40.1751128713686,0
67950.0,0,2,94,33,129.47334328383678,12.603373318200225,0
67965.0,0,2,90,15,12.47846323036648,637.0236859235844,0
67980.0,0,2,63,11,831.8843126713994,1789.8092378777649,0
67995.0,0,2,76,14,2.628434246687038,1068.350250095458,0
68010.0,0,2,75,19,11.594646469799551,1063.8620279312117,0
68025.0,0,2,57,14,12.876910619599808,1114.5378892791919,0
68040.0,1,2,74,25,52.37734978345093,1.0237311951272616,0
68055.0,0,2,75,31,4.808702996286368,0.43507982759938685,0
68070.0,0,2,63,21,701.4746040476911,1.002980070318959,0
68085.0,1,2,71,21,145.92275993489997,379.56439664751514,0
68100.0,0,2,80,12,5.586478795070118,22.657976045045856,0
68115.0,0,2,87,17,994.66586254345,1827.1015114719892,0
68130.0,1,2,95,26,77.08078800983148,732.0541437755741,0
68145.0,1,2,110,27,9.417870483919275,1474.7086005302867,0
68160.0,0,2,100,13,10.23977556847888,1517.7741744231453,0
68175.0,1,2,112,20,375.19035576487016,45.95388523486159,0
68190.0,0,2,98,20,5.116611999021249,11.750812852110249,0
68205.0,0,2,97,15,9.494837217283868,1.2298413910489636,0
68220.0,0,2,97,16,427.06325989941166,433.8358123506194,0
68235.0,0,2,61,15,25.813072344358332,13.31062184774181,1
68250.0,0,2,66,18,12.372016527372116,1806.286378486093,0
68265.0,1,2,99,35,5.350452731936252,88.71809453136078,0
68280.0,0,2,84,7,27.63533249482529,932.4475699551499,0
68295.0,0,2,80,11,4.540394000929617,1852.41382362322,0
68310.0,1,2,109,13,7.6117343904447905,12.055472424173617,0
68325.0,0,2,107,23,5.07503656064226,1.8138324427560708,0
68340.0,0,2,86,28,86.05607541231929,38.93184032167547,0
68355.0,0,2,93,21,2.8240001801661343,2.378730186352472,0
68370.0,0,2,87,31,19.43881148925699,63.684270438961654,0
68385.0,1,1,105,25,1.7545207994303764,730.2365471250946,0
68400.0,0,0,108,12,1.7989753584977983,1116.453933322186,0
