step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,100,17,2.7430664991062668,2458.2371543759577,0
67290.0,0,2,99,17,3.0169107888151157,892.37582623553,0
67305.0,1,2,108,14,3.0479409972101674,118.28139566517,0
67320.0,0,2,101,8,142.15679431585085,12.108169868816216,0
67335.0,1,2,101,17,2.8696903357297514,2.16899437975237,0
67350.0,1,2,112,23,4.099035071799036,41.77299232065693,0
67365.0,0,1,94,30,2.469972334576451,12.349613426610992,0
67380.0,1,0,100,14,20.711517296910557,64.76216913575716,0
67395.0,1,1,91,17,17.399624557606863,12.610608600496299,0
67410.0,0,1,102,17,2.634366193713497,3.1611588337720273,0
67425.0,1,2,113,15,2.7229751968498226,18.0810840873797,0
67440.0,1,1,101,16,4.764452589077861,137.69843732039703,0
67455.0,0,1,69,18,2.114566911711521,2353.132685396378,0
67470.0,0,1,92,17,2.4506460517438557,2774.020190119775,0
67485.0,0,2,89,22,2.213838013849543,1439.9690884051154,0
67500.0,1,2,103,31,22.01728601390898,74.11725642786013,0
67515.0,1,2,101,22,2.2799149643352377,7.80739685012965,0
67530.0,0,2,101,16,2.029783752614573,4.278115770782704,0
67545.0,1,2,115,13,1.4490164155719802,4.719806051758491,0
67560.0,0,2,89,14,21.657561614359516,1443.608957921139,0
67575.0,0,2,79,11,1.700834828304429,28.70368525434743,0
67590.0,0,1,87,21,2.4016499987425255,151.366420678073,0
67605.0,0,1,87,12,7.1532374542420785,888.2847061294027,0
67620.0,0,1,67,11,437.373457025883,1622.0800919269573,0
67635.0,1,1,97,16,2.7796102800465,159.02498948269687,0
67650.0,1,1,98,13,2.701523055239878,7.408920932010499,0
67665.0,1,1,97,21,17.185169504392675,0.9350062367766351,1
67680.0,1,1,89,12,71.9040040965491,99.41311379977212,0
67695.0,1,0,98,20,17.960985915891584,27.687986222932167,0
67710.0,0,0,103,33,7.6501682316732555,6.931034843063957,0
67725.0,0,0,116,38,68.22927208728353,30.57301958253593,0
67740.0,0,0,93,27,76.15677052479703,110.122091291636,0
67755.0,1,1,117,26,3.162125204499648,23.33312429181865,0
67770.0,1,1,127,23,6.004318849733857,0.8700371625200247,0
67785.0,1,0,110,19,70.31558499171882,1.68314673193168,0
67800.0,0,1,65,12,19.407659943140395,61.65904932060279,0
67815.0,0,0,52,17,3.6113382433708705,138.903686096776,0
67830.0,1,0,94,34,3.8631322955314586,16.952995679549716,1
67845.0,1,0,114,31,3.250037090016054,19.856028160684012,0
67860.0,1,0,104,24,10.919261115345579,10.76764543316722,0
67875.0,0,1,68,24,2.8634021375868195,3.383371105842979,0
67890.0,1,0,103,17,3.6544931328266026,5.7927260401967295,0
67905.0,1,1,95,21,430.92755041433855,32.42406587250588,0
67920.0,0,1,87,21,3.036053821710054,255.7986778479197,0
67935.0,1,1,98,11,4.046438293391562,20.368878704345963,0
67950.0,0,2,96,28,2.8261983137809294,14.992567746193615,0
67965.0,0,1,113,29,5.647493449786826,9.055396162807487,0
67980.0,0,1,89,14,603.1638395591441,55.86246987253304,0
67995.0,0,1,78,9,30.400478879507034,1109.8664458254448,0
68010.0,1,1,87,19,2.296548334282492,1377.8759533066695,0
68025.0,1,1,83,29,3.1074424314664957,0.9142254287995544,0
68040.0,1,1,73,24,6.635524777351344,7.336235860008745,0
68055.0,0,1,58,10,1.7303738832893611,13.260805166376516,0
68070.0,1,2,105,20,3.229107620400223,11.774302888229304,0
68085.0,1,1,105,17,685.4991236361525,6.9443283181737385,0
68100.0,0,0,90,17,25.37241237500295,72.99256809876806,0
68115.0,1,1,73,17,3.392074421139567,79.96693460807707,0
68130.0,0,1,109,19,2.4290292611424116,793.3250225114269,0
68145.0,1,1,119,29,3.192568488161608,7.9267727217986375,0
68160.0,0,1,88,11,263.7979980086511,74.27089666310823,0
68175.0,1,1,91,18,4.593434168704404,1.8860463918433352,0
68190.0,0,1,98,21,2.7017858810747075,238.88115653367137,0
68205.0,1,1,121,20,3.0232569975955994,16.84793844523781,0
68220.0,0,1,90,10,266.9552131943055,58.565499059598984,0
68235.0,0,1,69,11,8.677277198665932,8.529293318581061,0
68250.0,0,1,81,22,16.939742473056615,4.654319368769415,0
68265.0,1,1,94,12,226.79830061845846,5.651648530591632,1
68280.0,1,1,92,13,56.51986283319771,50.62277544915302,0
68295.0,0,0,60,15,15.668535809146212,8.189100479000663,0
68310.0,1,2,85,20,3.970428669302735,5.151829348061088,0
68325.0,1,2,84,27,5.7754196759629295,4.143714179239088,0
68340.0,0,2,81,30,97.18068871053676,372.7044585314976,0
68355.0,0,1,72,25,1.586079590845,4.939587779627525,0
68370.0,1,1,100,22,1.605093224559047,3.854944607876836,0
68385.0,0,1,94,29,1.2866602824329962,2.535305954115919,0
68400.0,1,2,106,15,35.35483646739685,123.04091955126286,0
