step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,80,9,1041.7995660013241,980.7974978821837,0
67275.0,0,2,43,4,991.0372537479624,803.9823299655558,0
67290.0,0,2,40,17,1046.9521762545196,415.7075178956138,0
67305.0,0,1,49,18,1061.4020072831681,490.7952760149644,0
67320.0,0,0,67,14,167.88025168093932,494.36139230248455,0
67335.0,0,2,105,16,427.7824894938172,311.31385628657756,0
67350.0,0,2,106,34,148.13540439562075,474.97487308558874,0
67365.0,0,2,95,35,812.2476662200287,308.0968246682201,0
67380.0,1,2,127,26,124.49253393376634,709.7713408223998,0
67395.0,0,2,112,18,6.466480067315767,1405.9000584451085,0
67410.0,0,1,90,13,563.1954641512328,2122.455261662897,0
67425.0,0,1,82,16,1637.5330126215035,2478.745929929361,0
67440.0,1,2,88,13,429.91277880307257,2554.294647941614,0
67455.0,1,2,97,11,507.83430683540576,2388.5480650622403,0
67470.0,0,2,69,24,39.629074628266245,1295.4615966127321,0
67485.0,0,2,68,31,136.7610764749417,191.07938723386155,0
67500.0,0,2,68,26,839.5585099108272,115.73939970270332,0
67515.0,0,2,52,19,855.179620633115,193.6851999980606,0
67530.0,1,2,80,31,3109.140957068897,1001.393555231952,0
67545.0,0,2,95,34,108.25911993005737,746.9734413947202,0
67560.0,0,2,86,25,83.57236220484921,1121.428311238458,0
67575.0,0,2,81,31,932.8637752864909,903.2726767938907,0
67590.0,0,2,55,23,931.1972987448751,342.37756559095936,0
67605.0,1,2,118,28,79.06604927985853,305.8258368533795,0
67620.0,1,2,134,28,4.280571952576302,115.88040122562994,0
67635.0,0,2,111,8,2.119289352451839,7.641018350904896,1
67650.0,0,2,93,27,5.033813702568962,52.59397560645796,0
67665.0,0,2,88,19,881.0560817713712,401.7595956376218,0
67680.0,1,2,116,13,17.678732209079875,1476.2032273230166,0
67695.0,0,2,91,12,3.046954839787119,2092.901220426289,0
67710.0,0,2,86,21,7.072905387856605,879.9374924149957,0
67725.0,0,2,91,17,892.0569156714814,1387.23420928856,0
67740.0,0,2,61,12,1341.2555048369563,1401.2892619852373,0
67755.0,0,2,65,15,225.10318669584214,1488.78442886687,0
67770.0,0,2,32,17,1195.6576628742364,1645.4738258202606,0
67785.0,0,2,29,33,150.26946601773867,1195.734483594473,0
67800.0,0,1,71,12,75.38984456137418,1119.3148066364918,0
67815.0,1,1,92,8,1.9050031410077515,828.5905694212022,1
67830.0,0,2,92,20,1.822218971996062,1.5111462323426164,0
67845.0,0,2,88,12,10.367874934401502,0.9387272492838382,0
67860.0,0,2,94,17,999.6560889669053,309.791570149172,0
67875.0,0,2,71,17,980.7603791103185,117.79946636775358,0
67890.0,0,2,47,20,1109.099690219668,663.6811712619304,0
67905.0,0,2,46,17,1104.4600795023155,1489.719266992516,0
67920.0,0,2,54,9,159.89177505715693,1671.547838517657,0
67935.0,0,2,111,12,69.67741906923762,2389.0417416614855,0
67950.0,0,2,105,13,32.11116454176764,1169.4125868740684,0
67965.0,0,2,92,14,5.014801738659665,2580.6568464842203,0
67980.0,0,2,85,12,74.07671500159825,1528.3135966641084,0
67995.0,1,2,115,17,36.43239617623353,772.2541111911393,0
68010.0,0,2,100,20,5.016905643134172,993.8319431819275,0
68025.0,0,2,78,24,7.964115266209299,1523.1192428872291,0
68040.0,0,2,98,10,88.31503187152936,1658.5022908965468,0
68055.0,0,2,93,15,14.507876341199333,902.149740785223,0
68070.0,0,2,62,25,904.4742282351131,1054.3423897838816,0
68085.0,0,2,43,36,965.7468168196199,1057.3131141792917,0
68100.0,0,2,60,12,71.63176824637414,251.82155585542847,0
68115.0,0,2,83,12,45.0867459218403,126.45236057213533,0
68130.0,0,2,79,21,28.78966634845543,1.8044039839747879,0
68145.0,0,2,87,28,1045.1761259400953,312.7010061118131,0
68160.0,0,2,61,27,1185.7152873683233,574.3631229969117,0
68175.0,0,2,34,31,1210.7477646887762,1912.1842615420921,0
68190.0,1,2,76,30,144.85127932724478,2342.3896940655095,0
68205.0,0,2,65,32,2.549186281422319,2226.230382128648,0
68220.0,0,2,50,20,112.95002677627872,2536.843503257464,0
68235.0,0,2,66,21,16.75324342031386,2608.237897039239,0
68250.0,0,2,64,17,947.8059051930843,2445.158992558166,0
68265.0,0,2,58,14,974.6741765809284,1392.8230182982786,0
68280.0,0,2,44,11,1283.9003855810333,1552.6391930068073,0
68295.0,0,2,49,27,514.2824800078924,1607.6987820159484,0
68310.0,0,2,79,30,187.9715680517343,1369.4993495391977,0
68325.0,0,2,85,23,150.34226917640422,651.9145960280581,0
68340.0,0,2,86,17,953.319227395177,1246.4976928709245,0
68355.0,0,2,45,20,929.2068112088274,1165.5163246252273,0
68370.0,0,2,38,32,994.3647901025794,426.5644718985487,0
68385.0,0,2,31,33,1038.4913546745654,1064.1248715327285,0
68400.0,0,2,34,17,639.9694310985442,1123.2493444414374,0
