step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,95,11,262.90009129646165,1493.3409759149124,0
67290.0,1,2,113,21,349.1105428284235,1185.8033867838994,0
67305.0,0,2,103,13,122.72552719990618,1281.0003817782413,0
67320.0,0,2,90,12,184.2510282234835,1546.7035826914685,0
67335.0,0,2,88,17,9.503138021916246,507.74392696799003,0
67350.0,0,2,79,20,881.0931176730011,823.463454195575,0
67365.0,0,1,52,16,954.2009861963244,1809.2890077061988,0
67380.0,0,1,37,15,980.8758789863479,1070.9387159222672,0
67395.0,1,0,99,14,84.02675582866088,1041.341670748618,0
67410.0,1,0,134,26,7.064925810075344,15.288616426887616,0
67425.0,0,0,100,24,12.894162026678353,1.518113992514139,0
67440.0,0,2,93,19,93.0336986836587,62.10241632207721,0
67455.0,0,2,77,21,7.116239517654751,0.8817044273551341,0
67470.0,0,2,74,18,1095.8795256763558,0.7645130442453107,0
67485.0,0,2,40,31,1072.7033152687686,16.52010854144173,0
67500.0,1,2,108,17,98.97279397519986,300.49154137533844,0
67515.0,0,2,99,13,3.6567749709486272,15.838186989062477,0
67530.0,0,2,93,18,18.815887334299855,1422.5965061277436,0
67545.0,1,2,102,19,357.7421019922611,622.6137031370677,0
67560.0,0,2,85,26,21.48287440271586,753.3799220251753,0
67575.0,1,2,108,30,118.59715844025067,1643.3640877947787,0
67590.0,1,2,126,32,3.4089522726012986,301.85204734474485,0
67605.0,0,2,111,15,23.060257764757324,1.071250695310631,0
67620.0,0,2,90,14,8.550469639324623,1.2286036533034859,0
67635.0,1,2,107,12,5.0076664057343185,5.6943423339768495,0
67650.0,0,1,105,23,4.277490194233096,12.692379606295265,0
67665.0,0,0,95,15,7.497531786017871,1766.8169202284832,0
67680.0,1,2,106,18,4.268502338398648,872.277551152328,0
67695.0,1,2,134,18,4.94520099325379,814.7026632414435,0
67710.0,0,2,87,25,4.325463060276813,23.814937714516226,0
67725.0,0,2,84,18,4.374858352016403,9.376751733610954,0
67740.0,0,2,85,15,346.47686225883905,9.33162202991103,0
67755.0,1,2,113,14,2.9109289352030525,378.6103972444123,0
67770.0,1,2,121,20,16.25844339085412,3.2261079594937008,0
67785.0,0,2,82,17,9.418194470607116,0.981203362978889,0
67800.0,1,2,94,13,3.4544408040337395,1.3155230501979713,0
67815.0,1,2,75,14,60.98749814577519,374.9137592747692,0
67830.0,0,2,91,18,23.586742754875807,117.56332783785035,0
67845.0,0,2,105,25,5.488959113759357,1704.3492829160084,0
67860.0,0,2,97,28,333.98242802620064,768.8252826216855,0
67875.0,0,2,75,14,3.894456102374697,1593.9128029448766,0
67890.0,0,1,94,22,1.9001837281626082,1709.6719414540719,0
67905.0,0,1,102,20,4.635599954772361,1688.1790716766318,0
67920.0,1,2,103,13,17.723385468690484,1747.9445867039433,0
67935.0,1,2,107,12,9.414212986437768,35.34302358073209,0
67950.0,1,2,70,33,870.5162033681862,0.7254537556971252,0
67965.0,0,2,88,32,42.399554779921985,0.6253682093082908,0
67980.0,0,2,104,25,42.17108832864919,75.80225804723159,0
67995.0,0,2,78,28,6.95324907570896,4.158260800521946,0
68010.0,0,2,91,33,12.172487454885239,1874.8329506321506,0
68025.0,0,2,77,33,40.84983615867759,769.2209597990333,0
68040.0,1,2,94,24,9.923306436761873,45.073804385778914,0
68055.0,0,2,105,20,5.283607052250279,30.528108820306294,0
68070.0,0,1,78,23,6.6639176498720465,872.0881498622546,0
68085.0,0,1,80,15,73.2282440761209,1002.4901517967241,0
68100.0,0,2,71,13,812.8882140002258,15.397247179317793,0
68115.0,0,2,52,16,43.163385140037875,1.8031943579696679,0
68130.0,0,2,64,26,890.5257724199515,0.709818428278432,0
68145.0,0,2,60,20,9.642888346501632,0.8162114411420428,0
68160.0,0,2,95,13,5.097639512588248,1.8101947211242981,0
68175.0,0,2,99,11,14.450581019619806,355.74486380883,0
68190.0,1,2,106,24,10.999405173208187,1583.46064462357,0
68205.0,0,2,83,14,2.294158186899843,444.7905240830145,0
68220.0,0,2,82,10,9.303008019715435,682.8943249010794,0
68235.0,0,2,75,14,883.1142165201519,1439.3854409681842,0
68250.0,0,2,52,14,936.858141557097,944.156676486716,0
68265.0,0,2,46,12,1043.9071786505351,1038.1000481530311,0
68280.0,0,2,29,10,1050.4993287935627,1129.777717060412,0
68295.0,0,1,50,10,83.23253775106947,1060.471878778248,0
68310.0,0,0,87,7,23.508440332556823,886.5298286623291,0
68325.0,1,2,108,3,4.629101756755962,19.51215249503313,0
68340.0,0,2,92,22,1.8584647411731667,25.56310749093695,0
68355.0,0,2,75,36,10.602833566683763,5.778707187732347,0
68370.0,0,2,77,27,7.306952077309428,11.749436166695157,0
68385.0,0,2,76,33,1032.3137524177864,273.6835005204174,0
68400.0,0,1,36,24,1493.2376098763875,436.6169447374281,0
