step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,96,13,6.7618794509798,5.724969960733238,0
67290.0,0,2,96,24,2.6744486955216122,6.068198363619835,0
67305.0,1,2,105,24,2.3577237955405366,4.470195522989888,0
67320.0,1,2,82,11,51.387329430959575,68.77789253416054,0
67335.0,0,2,56,15,305.5273914377959,3.731513429474043,0
67350.0,1,1,98,22,3.5839463119104686,5.639886526165002,0
67365.0,0,1,90,33,4.175405361207052,6.706663051475751,0
67380.0,0,0,69,13,126.81208442242234,691.1505700266051,0
67395.0,1,1,99,14,3.9700165960615323,857.5502278817013,0
67410.0,1,1,111,31,9.852927190181399,24.024561521681065,0
67425.0,0,1,83,23,1.9033414737630785,3.12723068181374,0
67440.0,0,1,75,14,62.861456542866215,77.56330563082797,0
67455.0,1,1,86,13,1.605883559795556,365.44833376116986,0
67470.0,1,1,111,29,19.28414350210637,531.7187816472241,0
67485.0,0,1,97,13,3.7322407739241443,45.06557192879364,0
67500.0,1,1,89,19,23.752027220126944,92.3895357497676,0
67515.0,1,1,75,16,65.86938413353569,30.312617856987032,0
67530.0,0,1,102,20,9.48264044643266,817.9434745967391,0
67545.0,0,0,89,22,7.066099909011628,1538.5058227192087,0
67560.0,0,0,90,25,334.2947142984001,882.295777843746,0
67575.0,0,0,68,28,926.2559824994443,1044.6099734135798,0
67590.0,1,0,111,28,3242.7849430805963,4.411401374008923,0
67605.0,0,2,85,21,17.795996212053556,0.5276777313879163,0
67620.0,1,2,92,14,23.247837627258633,71.20718650226341,0
67635.0,1,1,81,16,3.52672892366957,6.143279213585832,0
67650.0,1,0,100,18,44.27252005018167,47.92447066916509,0
67665.0,0,0,63,23,1.4775957817868468,12.63943462531775,0
67680.0,1,2,106,11,1.8669062824632423,15.614142156690253,0
67695.0,1,2,96,14,3.2426409863742798,10.39685743792556,1
67710.0,0,2,101,18,1.7705966794960837,10.498570725128022,0
67725.0,0,1,104,18,2.1916945131330468,458.2237036988449,0
67740.0,0,1,82,15,427.7043596229383,259.49510300462725,0
67755.0,1,1,107,15,1.4598468071553377,788.8685174741123,0
67770.0,0,1,106,19,1.8012348559661366,63.206195976366516,0
67785.0,1,1,96,15,8.734275288028766,20.438435736614398,0
67800.0,1,1,94,12,24.806650104992173,71.7217358860791,0
67815.0,0,1,59,19,2.2427798284969103,2.8228343043941027,0
67830.0,0,1,75,26,2.5364882630630783,13.22969596834637,0
67845.0,1,1,85,31,19.0578996635503,9.573365829054236,0
67860.0,0,1,79,10,121.71109522213494,18.77579127703967,0
67875.0,1,2,96,16,7.577970828647071,11.352162004310085,0
67890.0,1,1,112,23,4.416176599928865,11.477328144228068,0
67905.0,0,1,89,20,5.043526167938555,384.3643711310201,0
67920.0,1,1,101,13,25.00360572153612,462.240963160583,0
67935.0,1,1,99,15,5.16677988006286,224.8161447589018,0
67950.0,0,0,93,35,10.88655574218664,2138.7734964696747,0
67965.0,0,2,86,22,85.07088909176579,2214.046515075306,0
67980.0,1,1,106,16,67.60402425150141,76.5512999167314,0
67995.0,0,1,58,17,72.00358689179686,14.114162157750117,0
68010.0,1,0,93,17,7.927227024676663,4.2314867185676786,0
68025.0,0,2,78,17,4.126728521532365,53.440832710039956,0
68040.0,1,1,73,11,2.8341669876321967,20.52959607239851,0
68055.0,1,1,64,17,1.710485367756217,684.2600791129064,0
68070.0,1,1,89,31,1.333289473823353,22.154255174864655,0
68085.0,1,2,88,14,1.6498814460255906,20.105868396630914,0
68100.0,1,1,98,12,142.31532062375732,23.072406486842247,0
68115.0,1,1,93,16,2.604022572371087,20.379691515185073,0
68130.0,0,1,86,18,1.7697843804574305,1670.4907801891957,0
68145.0,1,1,95,15,23.241788194457808,148.3462192816868,0
68160.0,0,2,53,18,11.878264243552163,56.365050355609576,0
68175.0,1,1,90,16,3.0810171054337916,4.237416089136421,0
68190.0,1,0,117,20,10.293892392622682,3.500626273081194,0
68205.0,0,2,93,19,69.51171740129135,4.572077805918589,0
68220.0,0,1,93,11,137.2356007008418,9.397752391654015,0
68235.0,1,1,78,14,4.363040617923967,52.352836107505496,0
68250.0,0,2,95,21,3.0184987813873763,101.09235299732966,0
68265.0,0,1,94,22,5.426615421478507,38.51514925602982,0
68280.0,1,0,109,32,18.896481469669723,85.20233832028786,0
68295.0,1,1,102,15,439.8316085844805,38.521895310649775,0
68310.0,0,0,103,26,582.306551321935,2.507699115868684,0
68325.0,0,2,90,13,594.6509555192259,6.309847799777172,0
68340.0,1,2,94,12,150.36170913980445,399.6728600534013,0
68355.0,1,2,91,16,7.214314712514957,1706.43636855483,0
68370.0,0,2,110,13,2.078729632774361,1597.5064276982012,0
68385.0,1,2,114,14,2.7420166002236024,59.86346651868544,0
68400.0,1,1,104,16,4.523346067252835,31.874017784253574,0
