step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,92,22,501.6445323521818,410.7367785222156,0
67260.0,0,2,71,22,691.7670389945858,426.5619542435325,0
67275.0,0,2,65,16,126.05523546881676,2197.040244025563,0
67290.0,1,2,89,23,3.740165004041291,2272.527010933427,0
67305.0,0,2,98,24,3.650456457021047,1412.0741171850852,0
67320.0,0,2,85,14,554.5364850935359,1498.9735716771463,0
67335.0,1,2,117,14,1.657175932650102,1669.2683637656337,0
67350.0,1,2,121,25,5.818311164643292,14.61182160085877,0
67365.0,0,2,104,34,1.4987547084511474,4.866347905468906,0
67380.0,0,2,90,18,18.87929391832742,69.22627509326442,1
67395.0,1,2,88,14,3.6842456891028923,2.673881421550444,0
67410.0,1,2,95,19,443.5552627735686,21.131472366571735,0
67425.0,0,2,86,24,422.0292861490699,6.023763331963112,0
67440.0,0,2,87,29,536.0558510850072,45.65402812168656,0
67455.0,0,2,75,28,146.1667564685325,292.36178986937506,0
67470.0,0,2,91,21,2.6817513182480295,1513.063518909746,0
67485.0,0,2,80,28,4.105992206032924,1513.401006059178,0
67500.0,0,2,75,26,372.86782952163543,1645.8530418957703,0
67515.0,0,2,82,12,1.81292219671911,1992.2462030667593,0
67530.0,0,2,108,20,9.569879223980665,984.5974772417134,0
67545.0,0,2,104,24,8.060619692322911,960.8813264047348,0
67560.0,1,2,108,13,3.3569837108179215,156.26110374316931,0
67575.0,0,2,84,13,6.007624671844863,0.7573188588638985,0
67590.0,0,2,79,14,2.4591075412201207,0.6293957390381176,0
67605.0,0,2,72,16,29.736528657864145,0.6908785910745395,0
67620.0,0,2,61,10,14.94190977391275,2.696227116930691,0
67635.0,0,2,61,10,7.545433910389703,18.177717736578273,0
67650.0,0,2,71,23,1022.2307110075456,20.960362863823608,0
67665.0,1,2,112,16,2.8786030054493463,768.5980083289177,0
67680.0,1,2,127,14,3.7528562838999937,1570.3285880927194,0
67695.0,0,2,106,16,2.8146727791890216,1730.9911935575533,0
67710.0,0,2,76,18,3.159135384057032,1730.2669190619843,0
67725.0,0,2,59,17,722.7303184344613,885.7493262191308,0
67740.0,0,2,52,13,794.3052179447263,929.5381097639466,0
67755.0,0,2,65,17,310.40714699912627,987.3835081755527,0
67770.0,0,2,69,25,874.108997761756,1.7147222681307672,0
67785.0,0,2,45,15,7.6383239791079065,1.3860867445196672,0
67800.0,0,2,83,21,5.213077102739463,4.9444530816479295,0
67815.0,0,2,75,10,6.63451291259412,4.253707904840831,0
67830.0,0,2,87,15,4.660419066139831,59.304921022087825,0
67845.0,0,2,86,21,957.8364805369013,1363.7533141232352,0
67860.0,0,2,68,10,991.0756734200965,718.3303627454212,0
67875.0,1,2,119,3,5.717435200241346,1306.1858995097436,0
67890.0,0,2,100,9,2.7464770204024647,1307.7874197682788,0
67905.0,0,2,86,7,9.237347341991336,1400.7660632041143,0
67920.0,0,2,83,22,849.6857427804715,2403.0477831243966,0
67935.0,1,2,117,19,2.200457674560238,1402.2796443715947,0
67950.0,0,2,82,23,4.943396013145745,1406.5476386911812,0
67965.0,0,2,84,21,4.578341432190737,953.7159420033307,0
67980.0,1,2,113,12,51.30004893949862,1020.9682517033117,0
67995.0,0,1,105,14,10.620094886978192,909.525909058489,0
68010.0,0,1,80,16,1006.5066887492575,176.09417555130332,0
68025.0,0,1,72,14,671.1811575736676,1.107423737082121,0
68040.0,0,1,76,24,672.4369425775993,9.790820057138811,0
68055.0,1,1,111,31,9.7711836598946,0.8098358723287535,0
68070.0,1,1,120,30,18.072660252503074,4.209480387699941,0
68085.0,1,1,112,19,347.8767346982525,351.36667741337646,0
68100.0,0,1,77,12,8.444805628064444,717.1984871308667,0
68115.0,0,2,84,16,7.811265946235374,2381.439499534833,0
68130.0,0,2,78,22,28.55421147918299,2196.4900036337704,0
68145.0,0,2,71,20,47.32163641169264,2859.6715396621753,0
68160.0,0,2,65,9,754.3921111940891,1542.5564805686734,0
68175.0,0,2,42,13,69.45167569838082,1669.9201639634657,0
68190.0,0,2,65,24,3.8401715567163004,1648.5230514664142,0
68205.0,0,2,80,21,2.7539752402174393,1609.7636104247126,0
68220.0,0,2,80,11,8.302638829068561,1708.6010557980283,0
68235.0,0,2,85,15,1100.875270383048,962.062665972092,0
68250.0,0,1,63,20,1047.8475134580112,886.5674125624125,1
68265.0,0,0,52,27,1111.9279990719692,288.85406752659173,0
68280.0,0,2,41,21,1101.9097598774756,312.10264945223724,0
68295.0,0,2,46,16,94.21425804882195,320.50333139900175,0
68310.0,0,2,87,22,115.22658448824805,328.85112407884304,0
68325.0,0,2,73,34,57.785379643295876,426.21952904531366,0
68340.0,0,2,77,11,86.36197991226534,1500.8932018741853,0
68355.0,0,2,68,8,948.7429938086567,1276.095307513221,0
68370.0,0,2,57,10,921.0988988016456,2165.366338481884,0
68385.0,0,2,65,21,979.867258001331,2427.306559714339,0
68400.0,1,2,111,9,79.47171935757174,1426.3072701992394,0
