step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,88,23,3.022348356899943,14.114596934404103,0
67305.0,1,0,77,21,57.37358173179255,335.88583633309366,0
67320.0,0,0,65,11,4.880012948896872,213.18139642482586,0
67335.0,1,0,86,12,7.334787647310052,17.580526424412092,1
67350.0,0,0,92,21,2.1738675934889202,15.256991565890155,0
67365.0,1,1,91,18,10.16563529555024,9.567497305364515,0
67380.0,0,1,104,10,7.331366173396742,3.3194558722648746,0
67395.0,1,1,108,13,10.7667338150021,3.3031028907549347,0
67410.0,1,1,112,18,97.85846570795832,1.5078233190996468,0
67425.0,0,1,92,31,6.157556223809995,0.7349559536127354,0
67440.0,0,1,77,25,221.9648200913919,1.5244056682634168,0
67455.0,0,1,73,23,2.5368954875634566,3.343454663001978,0
67470.0,1,1,112,27,4.1838372956738485,14.46190424620427,0
67485.0,1,2,114,27,112.44573735736418,6.4766611195599255,0
67500.0,0,1,94,14,25.32344341781894,72.34064816672296,0
67515.0,1,0,98,18,1.7891894027553825,218.56800440396867,0
67530.0,1,0,112,29,10.982363320509739,13.187696128437965,0
67545.0,0,1,94,24,5.374302056507782,1828.060568155797,0
67560.0,1,0,104,14,193.1406714022187,68.20686884300598,0
67575.0,0,1,59,11,1.7503754084463432,14.016361184437224,0
67590.0,1,1,98,17,2.4019360408273793,4.271379822815996,0
67605.0,0,2,90,21,2.197508796396887,5.743270777463239,0
67620.0,0,2,106,14,177.96825539115864,1628.2387416353008,0
67635.0,1,2,97,15,2.1601535006265844,240.10621238109158,0
67650.0,1,2,105,23,5.563423263591446,73.25932752958093,0
67665.0,1,2,108,30,978.6169664595315,7.749626412600533,0
67680.0,0,2,100,28,107.04859597884922,2.4368216096922892,0
67695.0,1,2,104,18,3.026332237776494,454.6166925845641,0
67710.0,0,2,99,13,2.044963163358578,5.772246226203067,0
67725.0,0,2,99,14,3.2864510323890688,1288.2624565623294,0
67740.0,1,2,98,17,15.799838335220345,897.3871480838487,0
67755.0,0,2,88,15,3.95781867990859,80.23729863958673,0
67770.0,1,2,91,26,3.8452882939197472,75.36165873213143,1
67785.0,0,2,77,26,24.314171245442473,14.168875336399704,0
67800.0,0,1,61,22,129.06714545053083,2.7347323629101914,0
67815.0,0,1,64,10,2.5485360778852817,111.12106615424295,0
67830.0,0,1,90,23,2.228082654615792,1684.0183914054164,0
67845.0,0,1,89,15,3.1320982036021916,811.1577690564004,0
67860.0,1,1,118,11,2.6638179256383077,1432.7829431115322,0
67875.0,1,1,107,15,3.0744537942116605,23.359629433041686,0
67890.0,0,1,102,24,1.3480633782619267,14.954304999889773,0
67905.0,0,1,96,28,1.6880657999123845,9.020402196079653,0
67920.0,1,1,92,29,21.926627960432572,50.651486957340225,0
67935.0,1,1,75,23,464.33229997447484,9.38052597934085,0
67950.0,1,1,93,33,611.327048846482,3.359830676989886,0
67965.0,0,1,79,35,571.8655203046851,3.669324865581617,0
67980.0,0,1,70,25,146.36835358088456,19.91432525881041,0
67995.0,0,1,61,15,48.37541576185998,8.582544374202277,0
68010.0,0,1,83,21,2.86590937350592,19.9582803039687,0
68025.0,0,1,77,26,3.5721883750154446,1706.3530191737023,0
68040.0,0,0,71,8,636.3869661061428,685.2032427059576,0
68055.0,1,1,104,19,2.3661718383394827,1570.8624157447355,0
68070.0,1,1,114,21,5.224150540241815,1547.8567196885356,0
68085.0,0,1,91,14,220.81940185048526,1434.5929787696468,0
68100.0,0,1,50,21,221.00117058038862,37.009088491355726,0
68115.0,1,1,105,16,1.9751247213590704,6.790336228767403,0
68130.0,0,1,103,10,1.7875681398546934,1.1522425162826107,0
68145.0,1,2,101,21,2.116878394850965,1.9796492530020868,0
68160.0,1,1,99,13,13.126081442030223,369.95593686272576,0
68175.0,1,1,99,12,849.9896132082636,863.3335539923161,0
68190.0,0,1,112,19,214.4012519060287,2207.6845050158963,0
68205.0,0,0,97,21,24.63746094955087,907.5440097042222,0
68220.0,0,1,73,27,241.7859709011095,1495.8899355738133,1
68235.0,0,0,67,14,10.025572609328815,1669.317317242657,0
68250.0,0,1,81,16,13.96021757548675,1709.8038514437517,0
68265.0,1,1,79,25,32.88066894948236,29.43839549176742,0
68280.0,0,2,83,19,178.25541508857145,77.42066868883305,0
68295.0,1,2,105,12,21.88545862542481,1.103279004929098,0
68310.0,1,2,107,20,9.833079871264237,165.4421314353686,0
68325.0,0,2,97,21,5.068916506957331,77.38093540836525,0
68340.0,1,2,107,10,4.40247632573479,31.315501670125503,0
68355.0,0,2,65,13,10.803338661960872,16.150716639851797,0
68370.0,1,2,99,20,64.60072048056011,10.578080084669718,0
68385.0,1,2,115,16,462.1335388076778,1.7585966304282954,0
68400.0,0,2,78,21,759.9677625229396,53.36245199387757,0
