step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,87,17,2.86221182947381,12.912680614682843,0
67290.0,0,1,99,21,2.8325269724409488,53.037130944341186,0
67305.0,1,1,106,28,2.3979026544760362,39.43723626229173,0
67320.0,1,1,101,32,25.96248179934536,789.8658805531167,0
67335.0,1,1,91,31,914.7075588522947,830.9876370087395,0
67350.0,0,1,98,32,13.916846578310667,79.75376534054324,0
67365.0,0,2,87,26,4.707082019441803,5.257407955393535,0
67380.0,0,2,91,13,402.09614515064936,55.471574454366376,0
67395.0,1,2,80,16,23.896185649710795,22.73813256598771,0
67410.0,1,1,93,27,3602.1639265417166,28.099236397822562,0
67425.0,0,1,89,18,405.1850230682317,37.95991246015896,0
67440.0,1,1,95,12,29.7041086099678,26.001254062681955,0
67455.0,1,1,91,17,32.648143216027876,6.713211618729745,1
67470.0,0,1,101,22,39.497468850248026,4.076334244592697,0
67485.0,0,1,77,26,9.696043009592858,8.686551657954483,0
67500.0,1,1,102,21,8.288135021807834,868.2937475300843,0
67515.0,1,1,92,16,8.249862399166531,2.748796924025094,0
67530.0,0,1,104,15,5.503711036397909,1.0199628587040812,0
67545.0,1,0,116,11,2.8411043384750845,2.8269259522938555,0
67560.0,1,0,96,15,25.653542897716306,57.44293616566578,0
67575.0,0,0,59,13,3.5581645690661796,56.71658113039118,0
67590.0,1,2,109,20,6.645217369710705,13.879329375573924,0
67605.0,0,2,97,21,1.8474812495310564,14.885985301154204,0
67620.0,0,2,83,14,206.71972044895375,4.450518341886215,0
67635.0,1,2,80,17,4.3937990077260745,412.2944875367782,0
67650.0,1,2,95,24,10.106883351175819,10.924220979551771,0
67665.0,0,1,72,20,2.1527952846456486,10.830849433287646,0
67680.0,0,1,74,15,139.69718652120096,84.17585090686171,0
67695.0,1,1,82,13,2.469490441948988,759.1941051932858,0
67710.0,0,2,102,19,4.439929908358927,822.6865737301962,0
67725.0,0,1,98,23,1.9811021631320227,864.1634961587683,0
67740.0,1,0,106,13,2.649167316284302,376.27462099331336,0
67755.0,0,1,65,13,4.872267702133167,1.678440874474449,0
67770.0,1,1,85,25,2.9220132281291256,1.6039625368816763,0
67785.0,0,1,62,29,2.9904596001265156,4.5311709567867196,0
67800.0,0,1,79,27,197.06258484019148,827.1908811182914,0
67815.0,1,1,92,23,2.8205707872883994,15.066412215079227,0
67830.0,0,1,94,24,16.348220554564612,18.49994544982066,0
67845.0,1,1,112,17,2.83285615809237,9.182639614355466,0
67860.0,0,1,89,18,86.29708050941082,1.4059448569746684,0
67875.0,1,1,77,14,4.740492598835555,2.191447198007897,1
67890.0,1,1,114,21,19.987944714545048,2.864577832387381,0
67905.0,0,1,88,26,439.2250666615491,3.6639081294247444,0
67920.0,0,1,85,22,317.0060421719568,4.466553468893905,0
67935.0,1,0,85,17,151.89876553245537,6.368439158773357,0
67950.0,0,0,101,20,2.21198505137899,3.5082373686606605,0
67965.0,0,2,95,14,2.287623596203785,1.2574494859507388,0
67980.0,1,2,102,13,2.2033990475324434,449.1092347417321,0
67995.0,1,1,99,18,4.115670431155041,405.5980036306617,0
68010.0,0,0,90,23,13.8624635778886,14.608230782044336,1
68025.0,0,2,86,22,3.153103370750398,797.2829282737788,0
68040.0,1,2,106,16,4.539038673776442,53.10763690311804,0
68055.0,0,1,63,18,9.187754020512594,10.234215533903885,0
68070.0,1,1,87,14,16.58711668357595,5.669239983521648,0
68085.0,0,1,73,13,474.64340063640674,41.31105870406417,0
68100.0,0,1,88,10,849.0893258006755,1109.0043991202654,0
68115.0,0,1,75,18,173.75756086488434,838.4048987094519,0
68130.0,1,1,85,34,3.1150052457366866,18.57319385783197,0
68145.0,0,1,80,26,1.818769532550766,5.641361902539609,0
68160.0,1,1,84,13,19.364916661079064,63.50182335144054,0
68175.0,0,1,39,15,2.0126926776727534,16.283482424082223,0
68190.0,1,2,75,18,23.416372340975144,79.74532290362427,0
68205.0,0,1,85,21,2.8025579702979058,702.0978969967842,0
68220.0,1,1,92,18,44.65447698578101,63.83437927369137,0
68235.0,1,1,97,14,5.281435737652363,21.249892939681335,0
68250.0,0,0,93,17,8.486602520244528,6.285981265640403,0
68265.0,0,0,86,29,13.790528754636423,2.0341807618343295,0
68280.0,1,2,105,19,37.46310430529669,8.037228611814133,0
68295.0,0,1,88,18,27.848270580038577,23.35329191702047,0
68310.0,1,1,80,23,697.1742768045245,4.9340480978448555,0
68325.0,1,1,99,17,43.64415143194572,4.086362487538935,0
68340.0,0,1,63,11,437.9086309763151,74.73627532602282,0
68355.0,0,0,36,17,10.631451247114107,10.06430797702916,0
68370.0,0,1,69,28,7.680451955560308,30.830552499599996,0
68385.0,0,1,80,14,390.96241988429017,1658.3011155579381,0
68400.0,1,1,112,12,8.136213594444156,20.664075887865465,0
