step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,64,14,8.285105139682557,1644.8020077692317,0
67245.0,0,2,69,17,781.2789959954944,1121.3994175591986,0
67260.0,0,2,70,13,774.2308625892242,1342.6237429716748,0
67275.0,0,1,42,16,819.5530839494662,1541.773924704776,0
67290.0,0,0,36,17,813.1354428549804,907.0521303449881,0
67305.0,0,0,59,14,65.3245306693477,998.3236948097949,0
67320.0,0,0,74,15,61.94319060142363,1019.0424773072142,0
67335.0,0,0,75,22,34.250668039397524,40.98966205201291,0
67350.0,0,2,82,26,663.3393615781848,478.02506410171225,0
67365.0,1,2,105,9,11.394187070169954,325.7243397009043,0
67380.0,0,2,81,0,24.608780247802173,466.346277532931,0
67395.0,0,2,66,28,25.946874559265048,445.7564616482839,0
67410.0,1,2,98,25,38.21907983997954,428.990807963061,0
67425.0,0,2,84,22,10.128136535404796,424.1275883558904,0
67440.0,0,2,66,26,139.90937259863728,791.2606630536826,0
67455.0,0,2,72,28,12.062447527227917,4.188178902743667,0
67470.0,0,2,86,39,30.84984291494178,0.910180459650229,0
67485.0,0,2,76,21,1072.723533018246,1.270854218166186,0
67500.0,0,2,56,17,3974.777636732057,16.84047964952029,0
67515.0,0,2,48,17,81.61041570835826,184.29036484528348,0
67530.0,0,2,89,19,3766.94588597138,1423.436565694585,0
67545.0,0,2,63,17,3709.903103075468,1811.4706290074491,0
67560.0,0,2,51,20,3746.0656968659496,2900.390939377377,0
67575.0,0,2,51,15,3734.0284714354357,2599.308178622811,0
67590.0,0,2,52,22,53.54583236192386,2604.2978724293816,0
67605.0,0,2,68,19,31.937436900116868,1789.8069345877254,0
67620.0,1,2,114,8,380.8655499145653,646.8943832198272,0
67635.0,0,2,92,15,55.683452584837795,1289.4608294344653,1
67650.0,0,2,94,37,10.473429466469378,1351.3774653309338,0
67665.0,0,2,74,34,4.1476542345544605,1306.7519714407529,0
67680.0,0,2,73,25,719.9111392049896,702.4252639158589,0
67695.0,0,2,77,25,40.46024378310698,923.2789336939021,0
67710.0,0,2,73,28,861.9262682471917,987.1407476152864,0
67725.0,0,2,65,1,53.756262468262385,961.539867315589,0
67740.0,0,2,125,9,41.58634077867872,1320.6243644524172,0
67755.0,0,2,101,3,3.3048693539777614,353.76798070798276,0
67770.0,0,2,87,7,11.50087567074395,5.140421028763698,0
67785.0,0,2,79,13,1125.2653658712893,31.34282217208212,0
67800.0,0,1,54,13,927.5819492531976,145.99241386184087,0
67815.0,0,1,80,16,26.26221393450089,1.1660104697289022,0
67830.0,0,2,84,23,854.0205879986383,87.34658122092107,0
67845.0,0,2,43,31,9.125728838331232,500.1942348424267,0
67860.0,0,2,118,16,91.6251016578829,788.0269774070512,0
67875.0,0,2,70,22,5.898076557221379,1997.6595452691054,0
67890.0,0,2,48,13,6.333966829033128,1812.8413041882768,0
67905.0,0,2,54,23,63.7213773762826,2574.912163274139,0
67920.0,0,2,69,13,666.5475916537841,2432.6938073226834,0
67935.0,0,2,69,15,732.6842963147866,2489.798074881003,0
67950.0,1,2,87,32,28.592112760661756,1932.8109192376885,0
67965.0,0,2,102,25,3.6064807683313203,2526.7775657497277,0
67980.0,1,2,111,28,80.59442454453475,1638.584206471131,0
67995.0,0,2,87,33,12.128413168734404,51.39105940716775,0
68010.0,0,2,82,22,28.374474517015177,439.48109283714433,0
68025.0,0,2,84,20,18.465528265593125,1516.9569094148192,0
68040.0,0,2,63,13,801.8169185768422,924.8847364837401,0
68055.0,0,2,50,31,24.086306989733952,880.8795105665773,0
68070.0,0,2,80,25,842.4899015136983,843.6543187768841,0
68085.0,0,2,65,36,7.956082985361947,813.4011940338676,0
68100.0,0,2,124,14,57.546359829890285,207.1854512748917,0
68115.0,0,2,120,14,13.55100616292418,1.1508251356995294,0
68130.0,0,2,90,30,9.314924352040222,1.14195303338418,0
68145.0,0,2,87,29,17.219413721717395,4.06275256056415,0
68160.0,0,2,73,18,815.7529691757708,54.34170942155402,0
68175.0,0,2,69,11,117.03420110882979,53.10771483423113,0
68190.0,0,2,62,25,227.1863909337479,1077.0150765824033,0
68205.0,1,2,88,22,65.6762808633134,1482.0075413401148,1
68220.0,0,2,93,13,22.679783428930797,1462.9338651687628,0
68235.0,0,2,84,11,6.493133533135182,1730.6356498442437,0
68250.0,0,2,86,16,995.471092989192,1730.2816149797095,0
68265.0,0,2,69,17,1087.921991419132,1035.5895318202465,0
68280.0,0,2,46,18,1073.9325674824559,1072.0665902897936,0
68295.0,0,2,41,13,1033.4563549531033,974.410848604103,0
68310.0,0,2,47,33,98.53613658889311,320.6854436915574,0
68325.0,0,2,81,28,19.3708457279651,53.91279173425969,0
68340.0,0,2,87,24,45.469492113335285,53.56971787729663,0
68355.0,0,2,87,33,893.9508429622791,173.01628162799722,0
68370.0,0,2,84,28,944.5491751644188,250.00512016245165,0
68385.0,0,2,38,20,982.4118071376844,1530.21520731959,0
68400.0,0,2,20,3,952.3853930771257,2040.1036285607327,0
