step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,63,14,58.97193575261295,42.45230121702536,0
67290.0,0,1,82,23,10.733926542893213,824.8621395952719,0
67305.0,0,0,88,16,898.6504514749234,818.6514917465979,0
67320.0,0,2,45,14,36.03937333330681,1778.157315993078,0
67335.0,0,1,76,14,2.4237871071114085,1752.5964863388517,0
67350.0,1,0,112,17,1.4019780276986147,948.5694500724832,0
67365.0,1,0,127,12,3.6208486001684412,4.3270956937278005,0
67380.0,0,1,106,15,20.81165119521881,30.713006020446013,0
67395.0,0,1,90,14,1.4922307158898946,1.158207661131682,0
67410.0,1,1,105,20,9.435682206361264,24.817345219394248,0
67425.0,0,1,108,19,415.88097653598163,14.025366550226622,0
67440.0,1,1,109,15,22.3107691669743,1658.6148517394092,0
67455.0,0,2,83,15,3.0493283856804365,794.6435922093802,0
67470.0,0,2,59,18,3.679668375581146,1016.0882844103692,0
67485.0,0,2,63,24,39.40815878659904,928.1734539935361,0
67500.0,0,1,63,21,878.3406885519961,1661.6953669119448,0
67515.0,0,1,50,15,27.367120839364333,1949.3029803843453,0
67530.0,0,1,63,17,19.85429928449332,936.2325834320972,0
67545.0,0,1,70,20,8.45447556507546,974.0203415713762,0
67560.0,0,0,121,10,8.443409349972205,13.053475783819009,0
67575.0,0,0,122,15,1.8985494075681593,0.6597350247362467,0
67590.0,0,0,108,21,6.354427912406189,0.5212701061998547,0
67605.0,0,2,80,17,12.608097132385414,1.086042154389613,0
67620.0,0,2,78,21,528.2675992197178,55.12986440446861,0
67635.0,0,2,83,19,2.9210225763195776,9.733902777795453,0
67650.0,0,2,89,21,109.37102042029872,1763.7268653756576,0
67665.0,0,2,84,21,37.77537958384361,2197.3348842320465,0
67680.0,0,2,79,7,34.02249320344332,1444.2824267033413,0
67695.0,0,2,114,18,3.8400193351671708,1483.2352610642417,0
67710.0,0,2,138,18,74.73204157121522,803.4749365298759,0
67725.0,0,2,110,18,3.3345516045257675,23.314739206614533,0
67740.0,1,2,101,12,23.611771934390404,72.2016371475417,0
67755.0,0,2,63,15,11.006177463876453,1.5955427198263594,0
67770.0,0,2,91,23,3.688136898660436,361.442990062893,0
67785.0,0,1,97,19,4.885464235689529,1207.7830362991024,0
67800.0,1,1,106,12,1.928430851998404,2047.405154200663,0
67815.0,1,1,104,17,4.752057218390786,349.49205397804,0
67830.0,1,0,104,17,896.6864161232934,11.029533771020425,0
67845.0,1,0,91,36,3.698560397583516,3.45951698583233,0
67860.0,1,2,103,15,571.9839679648749,4.606348212412538,0
67875.0,1,1,108,15,3.5180572781026918,52.572560121313856,0
67890.0,1,1,94,24,59.55052976664802,7.503091978407373,0
67905.0,0,0,68,35,8.75377328067131,6.627115106508198,0
67920.0,0,1,74,21,205.24833402772882,94.68836405987993,0
67935.0,1,1,88,12,2194.4533275288636,7.055905791413919,0
67950.0,1,2,116,17,92.97153022647201,22.652107325274795,0
67965.0,1,1,103,21,15.643533240889273,6.284364605849906,0
67980.0,0,1,66,17,85.18046836702193,62.128892770912394,0
67995.0,1,1,105,17,3.2780246086438374,376.0290197886541,0
68010.0,0,0,102,21,1.8912520915041728,367.29021928050906,0
68025.0,1,2,113,20,2.05721842692187,1583.268492221712,0
68040.0,1,2,102,16,22.52114287936943,79.16538318851981,0
68055.0,0,1,64,16,2.071302209209999,481.1677249159094,0
68070.0,0,0,98,19,1.9609171844131037,894.6926981713884,0
68085.0,1,2,113,21,3.200329224598349,34.159655270143894,0
68100.0,1,2,96,16,27.073207638178754,71.0229198296997,0
68115.0,0,2,66,27,1.583783995191617,112.16154031745359,0
68130.0,1,2,100,31,2.0744311844650793,26.43823188663005,0
68145.0,1,2,111,35,55.61003132440515,8.847645776945033,0
68160.0,0,2,84,25,64.05515694170661,7.676520320242167,0
68175.0,1,2,95,18,2.61282398952145,1.91552061844879,1
68190.0,0,2,105,20,140.95468683605756,379.99539551972134,0
68205.0,1,1,118,21,3.4011361051326783,70.32684324612978,0
68220.0,0,1,100,11,130.09939885048115,1568.0548680770112,0
68235.0,0,1,79,14,24.892586534467284,14.777825225592444,0
68250.0,0,1,80,18,25.5629485997147,738.3508382006823,0
68265.0,1,1,109,12,8.377886919127276,8.814887154469407,0
68280.0,0,1,97,9,153.24468078521872,73.36256849193475,0
68295.0,1,2,87,17,6.943109692445012,2.1710337924006704,0
68310.0,0,1,99,24,2.692256647711536,438.30191826062554,0
68325.0,1,0,111,27,2.0435590336868787,14.990003589411561,0
68340.0,1,2,100,17,25.514713702615428,287.943686478716,0
68355.0,1,2,99,8,3.1488346484687773,776.6062957882684,0
68370.0,0,2,96,20,4.314655081563186,1006.4300712559598,0
68385.0,1,2,107,18,2.9038013990541773,56.017939966851884,0
68400.0,0,2,80,12,2.825601300719358,11.149170915564829,0
