step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,73,12,5.909474135918631,807.0126767260921,0
67290.0,0,2,97,24,19.13310615637518,1296.985868523672,0
67305.0,0,2,89,22,5.728199484784551,1503.3170824938625,0
67320.0,0,2,81,12,22.431319692272105,1555.9059067346554,0
67335.0,0,2,73,16,22.576231896028382,1648.2906682252308,0
67350.0,0,2,62,16,921.3008796734454,1647.943465112815,0
67365.0,0,2,48,17,977.3815626628488,866.2520567420784,0
67380.0,1,2,112,13,51.41605905779108,1034.1242265888625,0
67395.0,1,1,117,19,63.631530082921714,960.0654251513394,0
67410.0,1,1,98,17,760.0808621721484,1.1461040901762864,0
67425.0,0,2,93,14,2.4558959991515237,2.3241249773643826,0
67440.0,0,1,91,18,39.56003972225327,83.70146766299833,0
67455.0,0,1,67,30,26.753211407040773,36.78153164289564,0
67470.0,1,1,96,29,466.7972991870336,12.934623200171533,0
67485.0,0,1,92,30,618.6615985692139,1747.765356434897,0
67500.0,0,2,92,14,449.19654358066214,793.1880766196657,0
67515.0,0,2,88,16,2.027464688394975,1645.8017453510597,0
67530.0,1,1,106,26,1.4367833519416775,808.7691438375298,0
67545.0,0,1,92,18,2.386440262074504,380.07106680646405,0
67560.0,1,2,106,16,8.274614218216444,109.33400367051541,0
67575.0,0,1,82,16,3.105714777045946,128.01674547896252,0
67590.0,0,1,81,22,20.110674454965583,9.077534536555264,0
67605.0,0,1,78,18,570.4637344868712,1.5352337991865594,0
67620.0,0,0,45,12,577.5723849681756,0.9320442940202721,0
67635.0,0,0,64,17,7.156535730475564,0.8715175191120313,0
67650.0,1,2,120,21,15.87988918325032,1.8429810373880668,0
67665.0,0,2,86,18,12.64036913144561,21.13011048817238,0
67680.0,1,1,115,17,19.25375304616166,806.893285943133,0
67695.0,1,1,103,13,67.61109479768498,774.3477317764631,0
67710.0,0,1,89,28,1.8827709917568531,10.564392249174599,0
67725.0,0,1,106,35,1.9962541586035984,3.4113327743663353,0
67740.0,0,2,93,20,205.35114570887916,1.4019794629839732,0
67755.0,1,2,100,16,2.694262463776244,118.17692905675449,0
67770.0,1,2,110,19,29.753562091607012,19.38246939012402,0
67785.0,1,2,82,18,3.800475673907952,16.717920304688832,1
67800.0,1,2,77,14,4.200844632667902,186.4526599388849,0
67815.0,1,2,88,13,3.939219657828616,811.8005249582668,0
67830.0,1,1,87,21,62.509550067625504,18.069871686067476,0
67845.0,0,0,86,22,56.729471161127655,8.196107607156959,0
67860.0,0,1,96,13,181.95810437663687,74.36652896064331,0
67875.0,0,0,69,15,7.5241065569587295,1988.7911486704897,0
67890.0,0,1,72,25,19.709673589365256,839.1191535903884,0
67905.0,0,0,84,22,35.87677339624208,854.6152664897256,0
67920.0,0,1,60,20,957.2287503527702,1593.8902377877216,0
67935.0,0,0,61,16,20.86999865066142,1870.3288198931823,0
67950.0,0,0,80,22,6.450357155045248,1210.906779613923,0
67965.0,0,1,90,29,10.412170137262306,961.5082997373756,0
67980.0,1,1,111,14,38.0996689298829,1135.5173573425127,0
67995.0,1,0,99,16,2.7342057871762857,1.7107039448392722,0
68010.0,1,0,108,28,5.137868480988604,0.5904957846982416,0
68025.0,0,1,103,27,2.9089431622142397,0.879751727598204,0
68040.0,1,1,106,20,37.43220264844565,146.98421569493237,0
68055.0,0,1,68,21,3.112803100924997,13.826981163848409,0
68070.0,1,1,90,17,3.4331774929919585,23.18959863492953,0
68085.0,0,1,98,28,2.335918743315856,23.60214214238522,0
68100.0,0,0,90,12,204.13587937625448,15.275501740351105,0
68115.0,1,1,97,16,3.9249985014688304,3.262152536214086,0
68130.0,0,0,109,17,15.521914920118496,1847.054480798397,0
68145.0,1,0,99,23,3.2273217617312295,10.659615919902661,0
68160.0,1,1,101,26,33.38769584307267,99.36119334712984,0
68175.0,0,0,70,18,1.5821401059730975,2.67125936163021,0
68190.0,1,0,110,16,3.4490954609526554,5.050609470777134,0
68205.0,0,0,92,16,2.4574476492468973,6.010562110405524,0
68220.0,1,1,113,11,22.637742470999267,74.41394525429315,0
68235.0,0,1,57,15,3.7556507318992653,16.52518675485305,0
68250.0,1,1,102,18,3.357003218034435,11.375334065078697,0
68265.0,0,2,92,23,2.312133231782851,410.64200113516256,0
68280.0,0,2,62,9,143.0871171721534,21.116949328439457,0
68295.0,1,2,102,13,21.343882998707652,1162.8530995264812,0
68310.0,1,2,113,21,94.49329408485279,18.90937498766971,0
68325.0,0,1,79,37,145.9126247050478,16.393950846155736,0
68340.0,1,1,99,14,114.75116336625447,143.82537125043905,0
68355.0,1,1,96,11,3799.9511846510227,379.87775649875437,0
68370.0,0,2,106,20,333.1292737523489,1693.578831003011,0
68385.0,0,2,95,23,12.941833441584292,2167.992426710813,0
68400.0,0,2,90,12,232.9968223696641,1424.8591387493466,0
