step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,112,17,24.408319126890813,2468.381687030952,0
67275.0,0,2,90,13,26.402967438165945,33.5230014825702,0
67290.0,0,2,92,21,2.8011308825691272,21.311367012442137,0
67305.0,0,2,74,21,2.6508642267069833,5.834431441165305,0
67320.0,0,2,76,13,9.706307562020951,7.75544284799082,0
67335.0,0,2,68,14,3.3686116777238735,3.6074813440077826,0
67350.0,0,2,69,23,5.020199582609023,3.2704060818015788,1
67365.0,0,2,74,16,2.893728925077543,20.672210724490668,1
67380.0,0,2,61,15,2.7682736749332064,1253.8353831829265,0
67395.0,0,2,65,12,1.863294155167418,1621.222478301827,0
67410.0,0,2,64,23,9.37493594038697,803.1103632767621,0
67425.0,0,2,53,26,855.4041268229798,1219.679708426508,0
67440.0,0,2,39,19,891.7505149473127,1451.8222948193686,1
67455.0,0,2,50,16,890.3743702755434,1451.9712239369082,0
67470.0,0,2,40,19,65.19194470655194,1505.9170629278913,0
67485.0,0,2,59,32,67.2154573652205,866.2244586539531,0
67500.0,0,2,58,34,506.98101885058543,811.7029187399179,0
67515.0,1,2,81,19,21.47139847933121,1025.7525637603221,0
67530.0,0,2,81,29,140.89879384381769,440.2098255268014,0
67545.0,0,2,55,23,10.877999806544048,647.1605176150389,0
67560.0,1,2,66,13,87.183325994507,1243.4333749252087,0
67575.0,0,2,69,3,4.101609470964733,976.4077204216982,0
67590.0,1,2,97,33,10.355821471425909,1051.5730934607582,0
67605.0,1,2,107,29,47.00509338560395,609.1546122446698,0
67620.0,0,2,86,12,19.751533139878017,585.3640453621963,0
67635.0,0,2,78,16,11.170734309596607,1.9857289293829525,0
67650.0,0,1,82,20,399.9680517760645,1.07650547805986,0
67665.0,0,1,83,20,991.8796524672133,1.002310544166907,0
67680.0,0,2,43,15,668.5583732044099,3.588469341787391,0
67695.0,0,2,48,9,91.03073939188485,330.8503241005353,0
67710.0,0,2,69,17,9.330769835510813,1448.9378131811281,0
67725.0,0,2,59,19,11.766075799188858,653.6979658484853,1
67740.0,0,2,62,12,240.25976998594888,804.4535599008568,0
67755.0,0,2,62,15,4.150654829228812,1351.2031155542506,0
67770.0,0,2,65,23,784.9603266808064,1332.1052113883347,0
67785.0,0,2,48,24,820.0571443420921,1331.4678371903474,0
67800.0,0,2,44,11,841.5895863931529,1393.305036662836,0
67815.0,0,2,51,13,64.28174072570383,964.5528851902363,0
67830.0,0,2,76,21,368.8531960651272,968.4863952733292,0
67845.0,0,2,62,21,79.30358283647269,728.1588511920172,0
67860.0,0,2,56,15,888.2248914577514,46.82835061870552,0
67875.0,0,2,39,23,948.3015076544475,276.1136441016696,0
67890.0,0,2,23,32,951.4826056985454,277.5352430452295,0
67905.0,0,2,28,15,969.6008521343606,1190.7259331479204,0
67920.0,0,2,54,3,69.7227051077695,1269.218153818177,0
67935.0,0,2,66,5,67.02626384341009,1190.7199950595982,0
67950.0,0,2,76,8,56.3795298848972,895.8315529944787,0
67965.0,0,2,57,16,860.9324306037519,967.7722887123707,0
67980.0,0,2,71,7,899.1981725360046,1154.3276070341858,0
67995.0,0,2,36,5,883.5767368952634,1178.1122120686734,0
68010.0,0,2,19,9,1289.8641249070017,1088.3824040510985,0
68025.0,0,2,53,5,79.32188810351077,1131.4786315575984,1
68040.0,0,2,59,4,68.72388819578269,1202.916868146168,0
68055.0,0,2,60,3,52.16321389834288,1053.0362981647802,0
68070.0,0,2,61,2,775.5875321348653,992.8943844854988,0
68085.0,0,2,42,7,819.4587661131991,1199.7438517071203,0
68100.0,0,2,36,1,819.7496884838083,1162.6530784600836,0
68115.0,1,2,81,5,60.110206564432104,1174.7490551667802,0
68130.0,0,2,72,15,5.174448951475754,956.5967951012409,0
68145.0,0,2,73,9,115.29660218509778,992.4276332831002,0
68160.0,0,2,71,0,691.7138481810772,1205.5812019115988,0
68175.0,0,2,50,16,668.8886634116603,609.9512645225873,0
68190.0,0,2,31,20,705.7487296156788,592.4685023732912,0
68205.0,0,2,21,16,719.9173904824328,990.9910653353796,0
68220.0,1,2,62,5,56.73997559464565,665.3162714724286,0
68235.0,0,2,77,4,12.506792371791013,431.2856403527643,0
68250.0,0,2,53,18,12.886938814432595,403.5265025720133,0
68265.0,1,2,96,7,19.77572776748312,629.9120990189884,0
68280.0,0,2,77,10,349.3066774454889,3.6178517244441286,0
68295.0,0,2,63,12,445.7061814524429,0.7532960998728075,0
68310.0,0,2,65,17,135.14708428229108,0.8011949994226072,0
68325.0,0,2,60,21,14.95495129782567,2.6882714201415574,1
68340.0,0,2,45,15,689.8946745218901,349.83982689418485,0
68355.0,0,2,40,19,2886.5348481191963,1495.0890962883552,0
68370.0,0,2,55,15,2485.245087703435,2003.8970729386174,0
68385.0,0,2,51,7,2524.69333409372,1419.8382980643064,0
68400.0,0,2,44,1,2942.8579352066295,1267.1218378115307,0
