step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,71,15,1019.5871859751389,2664.517170986325,0
67260.0,0,1,50,22,1040.1950218526672,2691.943098200926,0
67275.0,0,2,61,3,1012.986286140423,2741.6077153895585,0
67290.0,0,1,62,2,140.07026881016355,1587.2947762748654,0
67305.0,0,1,94,0,83.02597460077043,2408.8206927944907,0
67320.0,0,1,92,5,392.22885424569444,2239.868240324015,0
67335.0,0,1,104,7,1029.276352217814,2193.756973501979,0
67350.0,0,2,70,20,1263.7957114209028,1459.449835844889,0
67365.0,0,1,50,7,1007.8092589419789,1529.0705788820421,0
67380.0,0,0,49,1,922.011113850756,1416.5964396626507,0
67395.0,0,2,54,6,765.1136770425059,2514.0850252923588,0
67410.0,0,1,79,17,76.25514295372673,2270.1884138944934,0
67425.0,0,1,66,14,89.36429694046127,1420.350639749591,0
67440.0,1,1,101,11,594.3579830687164,2228.074288562163,0
67455.0,0,1,90,6,5.361459086268257,1234.0060232331177,0
67470.0,0,2,88,18,16.52421054869731,1331.6629148964614,0
67485.0,1,1,110,13,14.538930337587813,1360.0415522679818,0
67500.0,1,1,114,15,63.550175829752334,742.8889347356355,0
67515.0,0,1,99,12,15.395011628340407,1645.5888291475335,0
67530.0,0,2,91,14,55.85891223086015,1870.1468986432958,0
67545.0,0,2,73,34,49.42985451413006,90.60725154294508,0
67560.0,0,2,62,8,1197.7184827723984,430.11554318491056,0
67575.0,1,1,107,15,23.616665441834368,7.637986378160707,0
67590.0,0,1,87,24,6.372803042931795,0.7759829329667136,0
67605.0,0,2,56,31,5.582523367447906,0.7299698710848453,0
67620.0,0,1,48,16,941.9416232808301,4.951675997005108,0
67635.0,1,1,97,18,1.880240138285707,15.440580069487815,0
67650.0,0,2,104,19,2.0870618863157966,1704.3584896530629,0
67665.0,0,2,84,15,19.48092560369831,2491.5300048415215,0
67680.0,0,1,79,12,889.0980823034664,1089.43678738299,0
67695.0,1,0,111,11,1.5423340463357849,1630.5995114594118,0
67710.0,1,1,133,13,2.67599598012786,1710.7529751664117,0
67725.0,1,0,126,18,805.6790033744365,45.21637030281899,0
67740.0,0,1,86,15,4.170724194138483,6.671875297038686,0
67755.0,0,1,93,16,6.463994231948986,10.328470474516143,0
67770.0,1,0,120,23,10.944673748028316,363.9086920089561,0
67785.0,1,2,106,19,64.19761514166025,10.833811091732118,0
67800.0,0,2,90,12,825.2007924316432,8.185524166322944,0
67815.0,0,1,75,16,363.3687659517783,9.939498568799113,0
67830.0,1,1,83,15,2310.3903992803207,5.568858487274421,0
67845.0,1,2,94,23,3762.130174116294,4.243227577123793,0
67860.0,0,2,64,10,131.02046275059624,3.8060201117819874,0
67875.0,1,1,75,15,25.382333312991793,2.9653632741758256,0
67890.0,1,0,114,15,26.760083946877216,6.532171308771103,0
67905.0,0,2,65,19,8.146567026556502,4.551156324566156,0
67920.0,0,2,96,15,132.0648541792797,24.56949205040283,0
67935.0,1,2,86,15,105.37936161842443,11.71757821098812,0
67950.0,1,2,110,18,63.78968299242477,2.436441877260768,0
67965.0,0,2,100,20,15.366317930090897,2.4145356389231827,0
67980.0,0,2,78,13,27.339429836411636,59.06676866355152,0
67995.0,1,1,57,18,2.2961721137390128,1802.1471469279836,0
68010.0,1,1,90,17,4.168517218725253,9.444710959883757,0
68025.0,0,2,74,23,4.89007248536998,10.789606708338367,0
68040.0,1,2,101,12,24.238762278716617,62.792549257657896,0
68055.0,0,2,63,20,8.390234622005988,7.856346633271217,0
68070.0,1,2,92,20,306.9377279579645,36.32297461219384,1
68085.0,0,2,89,20,509.4581385091377,32.72354766188539,0
68100.0,0,2,74,13,896.9650745133528,189.41588854045006,0
68115.0,0,2,73,14,660.8998955292866,944.8276410282946,0
68130.0,0,2,84,28,168.31776347893285,338.6415678291404,0
68145.0,0,1,106,24,116.09803795324996,21.213100600606822,0
68160.0,1,1,109,8,2.85132856732763,1.6111444227944913,0
68175.0,0,1,107,14,12.907165962454673,4.062221047054672,0
68190.0,0,2,90,20,50.54016398989946,366.86534163461715,1
68205.0,0,1,71,23,397.88773235039633,1835.3229396184158,0
68220.0,0,0,55,23,1255.286779668471,849.4659040295112,0
68235.0,0,2,59,16,1431.1844940155117,1798.377530355482,0
68250.0,0,2,68,10,1722.703781933674,1896.1934593641042,0
68265.0,0,1,61,13,1234.3839549554004,1038.7471755577096,0
68280.0,0,0,73,9,2687.4403807209374,989.1556459000866,0
68295.0,0,0,79,13,3220.2682193184332,1117.8841240222052,0
68310.0,0,2,74,16,1120.2820845977087,1081.5511393719103,0
68325.0,0,2,48,21,2091.296723513582,1102.5695558717555,0
68340.0,0,2,31,25,1714.096639133408,114.5818693009279,0
68355.0,0,2,19,11,2099.2261481244077,1.6855322474950243,0
68370.0,0,2,29,15,3803.787141015744,4.310895087740029,0
68385.0,0,2,75,15,3816.157994802628,102.52295984262435,0
68400.0,0,2,77,16,3011.264159464714,33.3869481421864,0
