step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,1,90,29,3.8936157598471692,0.8721794271667527,0
67260.0,0,2,79,12,2.361686849621178,18.6423017974221,0
67275.0,0,1,94,17,1.5793491680312919,18.699548355317145,0
67290.0,1,1,120,28,1.5284408515856018,30.27656601249163,0
67305.0,1,2,107,18,15.652823945383306,18.692951234461596,0
67320.0,0,2,100,11,4.327110985626668,19.91730077749614,0
67335.0,1,2,87,15,3.412949758720513,66.55526323736629,0
67350.0,0,2,94,24,3.6711908668205293,1202.1128326178703,0
67365.0,0,2,89,21,26.9239625393607,1698.4961088846273,0
67380.0,0,2,80,10,308.2828563660755,2231.8199083580157,0
67395.0,0,2,61,15,81.17639413582388,1600.2316400210032,0
67410.0,1,2,94,30,44.75633371890752,759.0109568800949,0
67425.0,1,2,122,25,17.916532603233694,8.786085654038102,0
67440.0,1,2,96,14,11.724601483495533,4.864466452529016,0
67455.0,1,2,67,13,7.353925189148855,118.85221807029457,0
67470.0,1,2,91,26,7.237607416142357,1806.0894108459695,0
67485.0,1,2,92,25,4.979189185366358,2363.6543497343378,1
67500.0,1,2,82,8,325.5229314598029,2285.45027344457,0
67515.0,1,2,67,19,5.513774278529478,1517.9524986928677,0
67530.0,1,2,90,21,19.989655245248482,58.05361771405666,0
67545.0,1,2,111,23,3.4330526235561427,17.882555497579517,0
67560.0,0,2,79,15,176.95010924911526,122.01066073312607,0
67575.0,0,2,70,17,10.017912495847796,2.9685195102556823,0
67590.0,0,1,82,11,24.587544689981705,53.44565276314499,0
67605.0,1,1,88,32,4.135197580452354,379.9347247503668,0
67620.0,0,2,90,12,191.10565206306416,2296.5078115806655,0
67635.0,0,2,62,16,1.4907072862357644,735.684613600112,0
67650.0,0,2,74,16,1.4650275880165893,72.05834862452095,0
67665.0,1,2,98,20,2.119974394721157,11.48565157869457,0
67680.0,0,2,84,17,148.42120375892324,10.417312513469351,0
67695.0,0,2,58,17,2.4637473836334287,2.306770219489691,0
67710.0,1,1,106,13,4.5067721069992865,6.435712704716119,0
67725.0,0,0,83,13,6.3456811493692244,1135.7828765740956,0
67740.0,0,0,70,18,207.4203941721493,2366.0906585085513,0
67755.0,1,2,84,16,24.84869235359898,13.278623647163563,0
67770.0,1,2,109,22,7.0616531586183084,10.478835827816136,0
67785.0,0,1,99,22,13.866536473892339,23.34144206990431,0
67800.0,0,0,95,12,149.35541597044374,396.2623772995242,0
67815.0,0,0,79,15,9.531465082758515,374.4070436054774,0
67830.0,0,0,103,24,2.0725203616866605,2416.2426636917794,0
67845.0,0,0,95,29,2.6165851745842024,701.2309145690081,0
67860.0,0,0,89,26,648.6491997772487,1074.5274075681186,0
67875.0,0,2,76,18,2.5558505602200734,1776.8938455808932,0
67890.0,0,2,100,19,2.670472731551796,216.10700511065335,0
67905.0,0,2,112,13,13.571821033606417,9.007316270278062,0
67920.0,0,2,102,17,52.6906087916824,71.88854803908643,0
67935.0,1,1,82,17,1.3493847447743663,5.543006170192995,0
67950.0,1,0,109,19,1.6625933488470546,16.004364336900963,0
67965.0,0,2,74,20,1.9530589165793486,11.55312001051058,0
67980.0,1,2,88,11,21.26172599773249,121.08207193668711,0
67995.0,0,2,68,15,163.8650537329429,60.64800670655067,0
68010.0,0,2,76,20,1050.3963878182392,8.781059104528408,0
68025.0,1,2,72,22,23.73553773145839,2.9692458611707533,0
68040.0,0,2,56,13,115.39725795653732,470.6707688005329,0
68055.0,0,2,56,17,888.9747567477159,403.25828135938855,0
68070.0,1,2,70,25,3892.4377775698604,1614.1741464916295,0
68085.0,1,2,88,23,282.23602432957654,15.29792491602355,0
68100.0,0,2,90,14,119.94610299815164,91.90594519634271,0
68115.0,1,2,98,15,7.359100516623877,38.8536290438237,0
68130.0,0,2,86,32,32.07917238477028,25.594841292362943,0
68145.0,1,2,87,20,107.14782881268431,2.786961505879858,0
68160.0,1,2,94,9,113.98398163724765,14.539239871202131,0
68175.0,1,2,65,12,708.9208397596342,24.800027396069417,0
68190.0,0,2,84,18,16.095959884800337,1632.5325200808054,1
68205.0,0,2,88,17,108.65091790739145,756.3575443698205,0
68220.0,0,2,80,11,1331.3113780245073,1597.453184198302,0
68235.0,0,2,50,15,47.617553623075366,1752.7532664183684,0
68250.0,0,2,75,19,7.350816317285466,1870.278620658606,0
68265.0,1,2,80,17,1.5430086531206768,53.561513378880804,0
68280.0,0,2,97,26,1.4911477832248068,1.7020644028664085,0
68295.0,1,2,102,17,1.2455119150848828,0.6080570989811448,0
68310.0,1,1,123,27,3.2660606092363365,4.05999758739837,0
68325.0,0,0,88,15,2.364705806189794,381.52735329178574,0
68340.0,1,1,99,12,30.11700473682534,1282.4084780921078,0
68355.0,0,1,56,14,12.169366742341772,633.3804640766288,0
68370.0,0,1,80,18,5.868124552889716,35.47100311297186,0
68385.0,1,2,82,17,7.352383417172699,26.427479094063496,0
68400.0,0,2,90,13,141.47200613607123,53.252443640785465,0
