step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,69,6,29.984225147224596,823.7918725522034,0
67230.0,1,2,90,8,19.225218948196364,743.2951292867509,0
67245.0,0,2,75,11,6.858329940617731,743.3178444769743,0
67260.0,0,2,47,0,20.19240082992364,818.8055655235441,0
67275.0,0,2,76,5,36.71347102624068,807.5346081025459,0
67290.0,0,2,65,15,8.283082867445778,252.24317170384367,0
67305.0,0,2,57,19,184.8668555409734,5.130561763760443,0
67320.0,1,2,105,13,125.0640882231186,425.85227634176107,0
67335.0,0,2,70,17,44.769079370897764,69.86282981841136,0
67350.0,0,2,58,29,38.73928787828494,5.4795441301620675,0
67365.0,0,2,66,19,396.7805887078674,233.7877611027606,0
67380.0,0,2,32,11,855.3158403269754,1620.9342817665083,0
67395.0,0,2,58,21,5.673595250628069,2004.3005470062408,0
67410.0,0,2,60,14,844.5562252114784,1371.7946647313272,0
67425.0,0,2,59,18,62.36773568511552,872.2715999078505,0
67440.0,0,2,94,15,60.27488182263363,567.0620782375573,0
67455.0,0,2,83,21,19.686642481645578,1272.2506619984788,0
67470.0,0,2,81,26,18.038885763141412,2105.5865356363465,0
67485.0,0,2,81,19,3.9346527534409117,2143.640276507653,0
67500.0,0,2,78,12,847.3124659183211,1385.9432881785824,0
67515.0,0,2,43,15,820.7114347606957,1455.7574747446924,0
67530.0,0,2,51,7,60.65424387470297,884.470042386955,0
67545.0,0,2,74,2,59.84900550824331,892.0184859331974,0
67560.0,0,2,69,4,30.40920180147261,697.2170805774776,0
67575.0,1,2,91,14,17.4375602986496,708.1842612380882,0
67590.0,1,2,98,39,80.75071439824177,1446.9237990247404,0
67605.0,0,2,67,28,933.0858866710671,1142.767228931096,0
67620.0,0,1,58,23,85.22662299525273,988.7899383058925,0
67635.0,0,1,64,14,10.632890946263048,1048.0054103612165,0
67650.0,0,2,62,23,654.9427971022106,231.97329545140008,0
67665.0,1,2,81,17,7.480499631337692,1.393668363352145,0
67680.0,0,1,83,13,23.909901487874695,16.728351973122347,0
67695.0,0,1,90,17,11.031910697323761,3.9031172840866137,0
67710.0,0,2,87,15,14.086743859013161,14.724602186281375,0
67725.0,0,2,73,14,62.91580299605214,1567.0693420531645,0
67740.0,0,2,53,15,963.9136399165352,800.8600717550064,0
67755.0,0,1,36,12,3767.1533004034577,1522.5906498271488,0
67770.0,0,0,34,15,2398.0877017828934,1491.9605998761645,0
67785.0,0,2,64,31,178.83194777529246,1468.6246004141008,0
67800.0,0,2,69,34,10.554654476194532,743.6937014310324,0
67815.0,0,2,65,17,726.9890228428688,944.2949000710317,0
67830.0,0,2,77,23,754.9706297461851,746.5792401062523,0
67845.0,1,2,111,23,69.24607841390682,1201.585704145609,0
67860.0,0,2,81,5,5.72805461782627,1462.2670463132865,0
67875.0,1,1,103,7,40.66660564643964,1171.8541173633514,0
67890.0,0,1,83,21,22.52601762484358,1205.0091425055844,0
67905.0,0,1,79,36,2.7234402587213986,1298.2208431878644,0
67920.0,0,2,72,17,941.2271219033207,1110.3242475912273,0
67935.0,0,2,73,11,2.79324161009459,284.0626508939784,0
67950.0,1,2,106,17,11.979006061904087,7.47465227712828,0
67965.0,1,2,121,18,8.441840651371347,0.6448141713543303,0
67980.0,1,2,117,17,257.72202490361286,74.803242013885,0
67995.0,0,2,94,17,3.8323794930607566,344.45564193927305,0
68010.0,0,2,83,25,5.1734529850818385,11.158800035942095,0
68025.0,0,2,66,24,971.3482843897452,1621.1107668698626,0
68040.0,0,2,78,15,33.41501526077026,694.2864189264659,0
68055.0,0,2,86,18,11.310391289230303,1410.1440069960668,0
68070.0,0,2,69,22,839.9152466287593,1444.5986674455023,0
68085.0,0,2,73,20,5.7111031694834065,1408.0405680784077,0
68100.0,0,2,80,13,19.55615627830269,1521.0138502754044,0
68115.0,0,2,74,13,3.6232775573833544,1645.9794954450344,0
68130.0,0,2,76,21,3.5160785548298765,358.51959043049783,0
68145.0,0,2,56,16,899.8840772839364,15.151356571669112,0
68160.0,0,2,51,12,1010.4154267946353,211.75588570300914,0
68175.0,0,2,62,17,25.00243823121151,1.2559697547193085,0
68190.0,1,2,101,23,67.30912429624307,216.59395101143505,0
68205.0,0,2,85,17,4.707496208205483,8.182969684305435,0
68220.0,0,2,90,16,27.169772278407752,60.05112306412937,0
68235.0,0,2,73,16,4.327915835448289,43.65575727529757,1
68250.0,1,2,97,21,3.268146583538986,481.3325338956745,0
68265.0,0,2,89,23,1.8381394157274704,1800.5486158005924,0
68280.0,0,2,94,14,31.491867371741826,763.1035030487639,0
68295.0,0,2,87,14,925.4698063004407,645.7557258798835,0
68310.0,0,2,54,19,966.4923136183243,1304.0315480715224,0
68325.0,0,1,34,16,950.7902986627396,1394.1785770941503,0
68340.0,0,0,31,4,907.9739688118086,1488.7734182981499,0
68355.0,0,2,58,5,41.63649844959955,901.3954622354031,0
68370.0,0,2,123,11,39.26653691358822,870.6460920244735,0
68385.0,0,2,111,8,1.9009781624495081,1024.892416266342,0
68400.0,0,2,100,0,15.691869237494211,1073.205296588046,0
