step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,0,1,88,17,138.25455967255576,79.90807115755429,0
67320.0,1,1,103,16,65.30207685794278,12.206803613142798,0
67335.0,0,1,57,13,59.76321713027039,16.94318524573251,0
67350.0,1,1,94,18,8.158275017055146,6.14793355148827,0
67365.0,1,1,98,20,131.4568512360971,6.055524812992432,0
67380.0,0,1,105,12,13.191736662660894,1670.9133316662292,0
67395.0,0,1,104,13,6.515753184724945,5.875823224018087,0
67410.0,0,1,66,27,30.45555497288326,5.411280217370289,0
67425.0,1,1,105,37,5.878527296825072,2.7566943773417227,0
67440.0,0,1,82,26,151.68758204885302,3.4533357719415627,0
67455.0,1,1,68,27,1.08308343694519,8.164973753088809,0
67470.0,0,0,103,30,1.2105234259588065,10.825424747672894,0
67485.0,1,0,104,34,1.9346947862485104,5.4244051650302625,0
67500.0,0,0,99,26,28.80555778458236,1.8402041268169174,0
67515.0,0,0,88,29,1.8527759583699712,2.168882429095291,0
67530.0,1,1,60,31,8.033195481292209,15.079216320891424,0
67545.0,0,0,76,15,424.235422582026,25.92346932927075,0
67560.0,1,1,94,18,108.55702341038725,26.453082247921145,0
67575.0,1,0,80,14,8.059092265788879,16.318086134473702,0
67590.0,0,0,111,24,3.9300371042797413,1.2348641222117953,0
67605.0,0,0,104,15,4.241804029768506,2.081269376628112,0
67620.0,0,1,95,13,422.90224793363956,60.02843038074833,0
67635.0,1,1,121,17,27.84358861095093,20.287270491474093,0
67650.0,1,1,124,23,9.573607294553447,8.971748630820196,0
67665.0,0,1,99,18,5.1398172370429,6.21306604572725,0
67680.0,1,1,108,13,21.09239523795593,64.6706874867457,0
67695.0,0,1,67,16,2.5083271953274813,699.7238358472941,0
67710.0,0,0,87,17,1.8439371527545276,44.45267368180993,0
67725.0,1,1,109,17,7.959074575533902,25.349197424711033,0
67740.0,1,1,114,15,23.889989164172704,70.31375701892871,0
67755.0,0,0,56,13,1.81952616884862,2.0023119917613412,0
67770.0,0,1,84,24,1.6585240917317519,318.15621870773504,0
67785.0,1,1,99,20,2.0731437810263595,20.842935391523987,0
67800.0,1,1,100,14,2.1335319924642784,133.16439181629949,0
67815.0,0,1,64,17,1.790548672437782,97.81697858573429,0
67830.0,0,1,83,17,5.019470798464167,47.360412214991314,1
67845.0,1,2,80,21,2.594214911806379,22.32579498697486,0
67860.0,0,1,77,16,17.666871537481647,56.54970410298068,1
67875.0,1,0,95,20,2.9992950636595204,7.144747117527384,0
67890.0,0,0,91,16,2.711896548154507,4.725603878774729,0
67905.0,1,2,115,21,2.7311419539097135,12.890402431739485,0
67920.0,1,1,102,12,7.048198912238101,26.712200653786272,0
67935.0,0,1,62,18,1.9611994782391255,253.08711657545615,0
67950.0,1,1,105,17,2.0467436243580868,371.7645363381799,0
67965.0,0,1,104,17,5.910618850652424,1913.5236658000294,0
67980.0,1,1,101,12,12.49818149022212,1823.8377690696486,0
67995.0,0,2,49,14,3.477611006322435,2017.9290777803214,0
68010.0,1,1,74,30,28.634586034079707,10.61282293727681,0
68025.0,0,1,71,22,55.068426726210134,6.07681763425466,0
68040.0,0,1,80,22,36.07019968614833,47.63286771179524,0
68055.0,1,2,79,15,6.478294127786757,394.23285308994537,0
68070.0,0,1,89,16,10.702022523113575,1816.4010536020992,0
68085.0,1,1,108,23,7.948511428447732,25.639809707689178,0
68100.0,1,1,100,13,34.74020336005294,1747.2742235169665,0
68115.0,0,0,59,14,2.497724060613689,37.06580479300049,0
68130.0,1,0,102,21,1.8286343503480813,14.783337636752346,0
68145.0,1,1,106,20,1.7698233452309762,5.980705669236787,0
68160.0,0,1,72,26,74.35591165928619,77.2367196277383,0
68175.0,1,1,92,26,2.8947616764831605,106.46109027707696,1
68190.0,0,1,96,19,1.761041555919666,33.15252158696116,0
68205.0,0,1,85,25,2.084923883879401,739.5613363583963,0
68220.0,1,1,109,14,2.254656917020841,1530.1957807116753,0
68235.0,0,1,72,15,1.8572500591266272,5.787351266388295,0
68250.0,1,2,97,21,2.2099467060665257,2.318589250674108,0
68265.0,0,1,80,20,5.790168692955351,5.036130024694739,0
68280.0,1,1,79,15,13.283617020727247,363.78728145599854,0
68295.0,0,0,48,13,30.73472363588329,1204.8081639165334,1
68310.0,1,2,88,29,4.727001597983759,25.729446654209788,0
68325.0,0,2,88,19,2.9557498919142886,26.03527671746111,0
68340.0,1,1,86,14,8.741257114621677,18.75503953180565,0
68355.0,0,1,62,15,5.147291350968307,4.741809439308569,0
68370.0,0,2,81,26,3.9598864704831898,2.5911145614542694,0
68385.0,1,2,107,12,16.71740466176778,2.557626985473568,0
68400.0,1,2,100,11,3.5754601296721704,2.6579878124188743,0
