step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,89,14,2.555033697837557,21.409968179772157,0
67290.0,0,2,104,23,2.030448342730424,10.266875938223537,0
67305.0,0,2,95,22,2.2982039327055714,21.472848786975966,0
67320.0,1,2,96,14,17.138064394385747,186.78056044668728,0
67335.0,1,2,83,12,15.548962406061724,4.268348140485333,0
67350.0,0,2,100,31,151.88118020474576,1.4885410371928645,0
67365.0,0,2,96,19,163.5406221512305,17.156543822890395,0
67380.0,0,2,56,13,2965.559837115361,27.421845074602626,0
67395.0,1,2,69,22,72.74348641027193,83.58735976055088,0
67410.0,1,2,73,21,27.20996906220087,24.25430675084655,0
67425.0,0,2,66,23,3.3926547812797234,18.809737907681242,1
67440.0,0,2,86,13,145.6934952276565,4.374735043528214,0
67455.0,0,1,75,16,1.3901031724909203,17.405268241919533,0
67470.0,0,1,87,17,1.607121530617513,1650.2693371735452,0
67485.0,0,1,88,20,1.9191081049960934,1308.7141275497324,0
67500.0,0,2,92,14,483.5070992026765,2895.1615812327273,0
67515.0,1,2,102,18,1.1897201747978645,1597.0460644669568,0
67530.0,1,2,100,20,3.6070756914690816,14.652136380281702,0
67545.0,0,2,76,15,1.7335905718027176,5.40106976007364,0
67560.0,0,2,77,23,112.33054509384814,13.598967657419545,0
67575.0,0,2,67,17,6.843755352246313,18.0899438225087,0
67590.0,1,2,109,27,3.2114465999923576,15.475288837518244,0
67605.0,0,2,90,24,16.090889710341635,13.852680494503357,0
67620.0,0,2,92,13,110.23995247348509,76.48772291137742,0
67635.0,1,2,86,16,8.791513742571752,12.596397351444153,0
67650.0,1,2,96,19,4.775150581832253,5.614263076671125,0
67665.0,0,1,71,31,3.150436514329315,2.744967780678576,0
67680.0,0,1,74,11,155.01545917556734,303.6655948640335,0
67695.0,1,2,65,16,2.4958953724328223,377.7373217451545,0
67710.0,0,2,87,18,44.1388260903129,1528.2718377358542,0
67725.0,0,2,93,14,485.1427159078291,2172.6884414513834,0
67740.0,0,2,86,19,919.0027941348785,1477.0798117363954,0
67755.0,0,1,69,26,160.10975860023274,1543.40483126141,0
67770.0,0,0,93,22,4.256887834367646,1575.4370315289264,0
67785.0,0,2,95,23,3.7164200083890826,1669.0658796827122,0
67800.0,0,2,98,14,3.5610091662689523,1774.7760014215628,0
67815.0,0,2,98,13,3.2244028867447208,1900.4838615564329,0
67830.0,0,2,106,20,5.08498593667221,1022.7046128437931,0
67845.0,0,2,104,18,756.5493549981944,1063.7722112573113,0
67860.0,0,2,76,12,750.4674199921474,1097.0548305146974,0
67875.0,0,1,67,14,7.027707907544536,1.0992067644095427,0
67890.0,0,1,84,26,15.366415277746666,0.8728794155914106,0
67905.0,0,0,80,20,6.585444941733049,1.098082089926471,0
67920.0,0,2,81,13,6.366609587981604,82.64811932711218,0
67935.0,0,2,81,17,16.612589760184825,412.09171146661873,0
67950.0,0,2,83,18,910.6163182652891,1626.150580876439,0
67965.0,1,2,103,15,50.45134419199489,2201.9323669975497,0
67980.0,0,2,102,7,21.733663532347503,1578.631009246996,0
67995.0,0,2,84,21,12.082869688549922,723.352788748039,0
68010.0,0,2,85,21,103.45209341756862,904.204129855831,0
68025.0,0,2,57,22,1055.3329494940708,1419.569655920453,0
68040.0,0,2,48,17,1074.3514258398197,1557.293880144624,0
68055.0,0,2,31,15,1192.172553898362,1552.1170733772287,0
68070.0,1,2,117,16,2.306638502728943,1463.022133226519,0
68085.0,1,1,126,25,2.4639693954057793,140.4257276010817,0
68100.0,0,1,99,10,2.490948037551617,5.128301623120463,0
68115.0,1,2,113,10,2.9361369838048765,2.590019138037946,0
68130.0,0,2,103,21,2.6940150397897926,2.3971630203081884,0
68145.0,0,2,84,20,40.98361409656616,1.5009341366793976,0
68160.0,0,2,82,12,733.9154754517831,80.82610122109524,0
68175.0,0,2,60,16,8.286690978732187,8.672309661226102,0
68190.0,0,2,86,26,844.5796542068272,7.981343082183293,0
68205.0,0,2,67,21,909.7485383232693,830.8122369887369,0
68220.0,0,2,42,11,60.6233937831478,1431.8540156901693,0
68235.0,0,2,96,19,11.495478713375908,1530.6263139435746,0
68250.0,1,2,116,24,2.8005872183796194,786.9666797194141,0
68265.0,0,2,99,14,2.0503678183367566,854.0690441924701,0
68280.0,1,2,115,13,2.477899490084735,12.001080301080398,0
68295.0,1,2,128,15,4.038162083322938,1.274830363412816,0
68310.0,0,2,72,23,2.0551287885326053,0.940342794955506,0
68325.0,1,2,114,21,23.68795635596552,1.2985378372246552,0
68340.0,1,2,105,14,32.7737170895374,399.7912717126083,0
68355.0,0,2,66,14,2.5717086066847528,990.9343734638242,0
68370.0,1,2,93,24,11.06868168558118,16.47711005651384,0
68385.0,0,2,97,29,1.5939917610771488,15.674698103083875,0
68400.0,1,1,108,12,6.007617968834837,22.870887892517242,0
