step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,89,22,194.11884610797452,1581.046684595697,0
67245.0,0,1,77,21,4.57666095172883,1470.445427138904,0
67260.0,0,0,87,2,74.99821482402722,1815.8306465263436,0
67275.0,0,1,66,3,639.9558538429867,1588.846051629253,0
67290.0,0,1,62,12,723.7036980454983,1670.959061629147,0
67305.0,0,1,49,19,690.0528322855378,1663.7323162002742,0
67320.0,0,1,67,17,64.34332951386571,1757.8943186877752,0
67335.0,0,1,76,19,47.987258830353944,1791.6803342683281,0
67350.0,0,1,68,21,59.195896182126546,1589.000945767947,1
67365.0,0,0,64,3,4.115254992335086,396.9635201750907,0
67380.0,0,0,56,22,5.287135970105919,1326.568336432395,0
67395.0,0,0,78,30,65.2663957956711,1078.848131699775,0
67410.0,0,0,62,37,56.2053350916129,1116.8396677492585,0
67425.0,0,1,46,24,121.15657270120352,1172.5091420466845,0
67440.0,0,1,77,11,512.1486878511821,828.2517703014468,0
67455.0,0,1,87,15,1182.1904051219929,38.34457688295974,0
67470.0,0,1,76,39,2033.7355664058143,425.28539190228963,0
67485.0,0,1,77,35,1023.1610183066707,386.7804422623505,0
67500.0,0,1,77,30,997.2106912220232,454.6730127931227,0
67515.0,0,2,86,16,953.8279737854027,953.4836745086252,0
67530.0,0,2,80,35,128.214859318463,820.8445841932635,0
67545.0,0,2,74,23,128.07941846450296,1599.3425584632264,0
67560.0,0,1,63,11,110.50785430685964,2106.8151791029145,0
67575.0,0,1,61,6,901.1235871003474,2703.4154426482787,0
67590.0,0,1,35,11,924.3662012032809,2899.3237474220837,0
67605.0,0,1,44,4,925.4113346554673,2802.0405177338607,0
67620.0,0,1,47,2,960.8547558845509,2933.291897961738,0
67635.0,0,1,48,8,128.19513019839877,2961.0015923179235,0
67650.0,0,1,75,9,100.48701258413031,2806.7144379236925,0
67665.0,0,1,75,18,882.5034022348957,2743.1987859268907,0
67680.0,0,1,54,15,946.9042787656739,2948.8159051073717,0
67695.0,0,1,46,17,935.5887014140925,2948.7586293412774,0
67710.0,0,1,51,25,936.6810929735868,2887.3291252519034,0
67725.0,0,2,33,12,1291.9385420919532,2867.421022936915,0
67740.0,0,2,54,1,137.9932668551028,2907.5284826039556,0
67755.0,0,1,67,6,134.63699786610695,2991.2113515688147,1
67770.0,0,0,78,6,190.48475684543865,2796.3864894646363,0
67785.0,0,1,105,8,1128.6583847747902,2835.9554227925923,0
67800.0,0,0,67,15,809.9605313790659,2895.9936690904783,0
67815.0,0,0,59,20,929.3518942775872,2978.7602424861584,0
67830.0,0,0,63,22,835.3961124527577,2915.8313984462347,0
67845.0,0,2,69,9,113.7939367932044,2835.969204677532,0
67860.0,0,2,90,0,131.63086808697827,2929.6529128869734,0
67875.0,0,2,69,7,18.687552046758373,2786.315104296894,0
67890.0,0,2,63,25,742.8984658734564,2637.3344985257536,0
67905.0,0,2,70,28,842.4672022104669,2562.9087547000727,0
67920.0,0,2,41,30,861.7241620318998,2249.7000722115854,0
67935.0,0,2,30,23,853.0806060365641,2343.463239747896,0
67950.0,0,2,36,15,155.32722547183934,2588.680739561147,0
67965.0,0,1,117,13,501.64741589352553,2845.5200416891403,0
67980.0,0,0,126,5,595.9962787075541,2840.475864928147,0
67995.0,0,0,94,5,624.2092097789006,2956.2263459019687,0
68010.0,0,0,98,34,548.757710820168,2446.537842561026,0
68025.0,1,0,118,37,549.1472864020877,402.66666429821885,0
68040.0,1,2,118,22,142.25078408656665,409.00258745204627,0
68055.0,0,1,71,14,98.31069923547162,254.69861641552828,0
68070.0,1,0,95,20,2.946278613341956,39.82719153883932,0
68085.0,1,0,98,32,9.37078682555315,21.424656037115092,0
68100.0,0,2,92,15,9.184877090985841,17.896756577185542,0
68115.0,0,1,112,17,52.88206579432696,8.908929241977079,0
68130.0,0,1,84,24,6.734474060693786,843.7255259411861,0
68145.0,0,1,83,13,4.91843504099519,307.4265319276104,0
68160.0,0,1,89,13,8.504820104633696,779.0841744800288,0
68175.0,0,0,81,12,15.66527325304546,1669.0706850537704,0
68190.0,0,0,68,19,15.551722872547899,132.0180888660676,0
68205.0,0,0,70,16,276.6354920380253,5.186086165160107,0
68220.0,0,1,63,11,404.21298904096045,62.59908504382585,0
68235.0,0,1,75,24,1264.7504942609485,3.0500004978625923,0
68250.0,0,1,61,20,930.8341031036808,161.00900264347035,0
68265.0,0,1,60,31,838.1287047700159,341.34614488423074,0
68280.0,0,1,42,30,812.7300986428589,1421.453395120773,0
68295.0,0,1,48,27,55.68350027578479,1672.518183193386,0
68310.0,0,1,101,24,78.46862638899002,1683.3221254712678,0
68325.0,0,2,97,9,49.72691318773336,2272.542857998199,0
68340.0,0,2,102,2,713.7279909938183,2186.626946711277,0
68355.0,0,2,54,6,706.2903089523755,2240.0100708566424,0
68370.0,0,2,63,28,759.2092194142677,2067.95561734033,0
68385.0,0,1,53,29,747.5586270003884,1951.3417325388566,0
68400.0,0,0,85,3,53.01758012467395,1792.7354288545794,0
