step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,65,22,275.9457152246209,7.179415851763484,0
67275.0,1,0,30,17,770.7545012763125,25.78251674237881,0
67290.0,0,0,94,12,143.97718209736635,1.9540416403033478,0
67305.0,1,0,101,7,50.76797298690157,1.0987904531371009,0
67320.0,0,0,105,11,219.6697793057738,1.9885769679135918,0
67335.0,1,2,110,6,16.381746802002247,150.48130088481315,0
67350.0,1,2,84,10,391.96534026070213,3.4814084086508488,0
67365.0,0,2,93,11,289.1813952182962,0.8132234510382684,0
67380.0,1,2,109,11,7.664599858299189,1.2481579289794413,0
67395.0,1,2,92,18,57.137303769832045,2.823188901105599,0
67410.0,0,2,104,35,29.321741603195733,2.8420965186379914,0
67425.0,1,2,110,26,8.329510009149457,0.9003548920973721,0
67440.0,1,2,95,24,50.02419759407874,4.271389921646839,0
67455.0,1,2,83,20,557.1042802670815,1.2043458355531451,0
67470.0,0,2,97,25,5.62703978070423,4.635086708589143,0
67485.0,1,0,111,28,5.739066434106848,5.959326014676508,0
67500.0,1,0,92,30,248.3665102742268,3.4052476233634517,0
67515.0,1,0,90,33,584.0932587995082,2.521420296188451,0
67530.0,0,0,84,36,9.940758256074295,661.9001824960825,0
67545.0,1,0,109,27,12.291448809012826,759.480946628327,0
67560.0,1,0,91,24,6.906443812984287,842.4078802259808,0
67575.0,1,0,84,28,641.8432304622372,0.5013536956293152,0
67590.0,1,0,80,21,12.913817657661307,0.4218100008143939,0
67605.0,1,0,89,20,32.57517906887646,81.91028285875832,0
67620.0,1,0,97,24,152.731616158323,72.11626689753388,0
67635.0,1,0,92,23,591.6901489180051,0.9849369129962271,0
67650.0,1,0,75,13,126.24725650577192,0.4166168217639309,0
67665.0,1,2,97,22,131.7109398889288,0.7128940369516953,0
67680.0,1,2,109,25,2167.618045401121,107.56703891834275,0
67695.0,1,2,102,26,2319.639312120077,2.302494207343451,0
67710.0,0,2,86,29,24.805266125014384,1.2226996703052084,0
67725.0,1,2,108,37,83.09657592004665,1.6162310402159437,0
67740.0,1,2,110,27,309.7995756257479,173.6067277893381,0
67755.0,1,2,74,30,523.9384167239394,0.5422182124112112,0
67770.0,1,2,71,32,7.622711165586703,1.193481177029593,0
67785.0,1,2,105,25,40.515356803411386,561.7685037683171,0
67800.0,1,2,110,21,579.6127221264251,1.6963841893104445,0
67815.0,1,0,76,23,489.8703194532554,2.3246510156691205,0
67830.0,1,0,96,27,20.287508271970758,0.5558952727257542,0
67845.0,1,0,123,23,12.499347343676803,0.8263451538084049,0
67860.0,1,0,105,15,7.807187378530449,90.69755900142306,0
67875.0,1,0,90,18,25.133576549441194,13.816271960188551,0
67890.0,1,0,91,22,18.967619155191667,1527.5790371227115,0
67905.0,1,0,93,15,62.08595135652539,1551.2932393350407,0
67920.0,1,0,63,18,118.65787575806787,74.45175919534432,0
67935.0,1,0,45,25,660.3613227313815,73.09551170912825,0
67950.0,1,0,55,24,123.11517383807197,69.97278869833517,0
67965.0,1,0,98,23,46.487850113811575,7.234988527262832,0
67980.0,1,0,63,33,81.27972994638867,12.81279593621908,0
67995.0,1,0,45,30,732.792601725755,2.3954535299047843,0
68010.0,0,0,86,29,149.8969270187485,0.6427549710950856,0
68025.0,1,0,105,32,100.65512496875621,0.545361101548101,0
68040.0,1,0,106,28,239.42562759744354,0.69839961818326,0
68055.0,1,0,104,30,683.9393284422932,2.5685441110068474,0
68070.0,1,0,88,34,183.19419573819005,5.2962241405184445,0
68085.0,1,2,110,18,13.141506480525607,339.7512419551574,0
68100.0,1,2,110,15,1897.597314784768,256.9048420234518,0
68115.0,1,2,92,12,2476.275639487421,3.4948761871761205,0
68130.0,1,2,79,17,1947.3851446856634,2.2183060488537496,0
68145.0,1,2,106,11,1832.0875301444423,0.4771449219018463,0
68160.0,1,2,105,10,1806.375713148459,2.222615160632653,0
68175.0,1,2,102,3,555.7335026532809,205.06768398937976,0
68190.0,1,2,107,14,12.360495404448976,198.93122764192273,0
68205.0,1,2,104,7,7.359780011854024,1.41781837838962,0
68220.0,1,2,88,12,148.3395672715128,1.1031722462259335,0
68235.0,1,0,74,10,690.8713330247333,0.7246664542681303,0
68250.0,1,0,78,6,655.481427380042,0.606672308968972,0
68265.0,1,0,99,10,9.896264154283797,1.010031551461312,0
68280.0,1,0,89,13,34.5227286969094,53.18534556852208,0
68295.0,1,0,96,14,567.648206944961,11.915806141049309,0
68310.0,1,0,79,12,33.03018923498766,74.52210082996692,0
68325.0,1,0,85,12,50.16258859405165,76.08649222496719,0
68340.0,1,0,54,11,61.53687050976375,67.7155099217253,0
68355.0,1,0,29,12,238.6970897331043,70.46902194845865,0
68370.0,0,0,85,17,38.17490553865211,79.904430902849,0
68385.0,1,0,103,15,51.47957027651269,581.0614205330131,0
68400.0,1,0,62,12,66.92541622792982,66.58518590094366,0
68415.0,1,0,55,14,659.8851732100411,243.20081678232174,0
