step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,80,29,383.91459285880904,5.367641273866308,0
67290.0,0,0,64,34,2603.5876639014027,1.214894420689538,0
67305.0,1,0,79,28,2274.7609426404033,21.26786975847581,0
67320.0,0,0,84,26,2755.9966803280863,1709.5377664684368,0
67335.0,1,0,60,25,2784.3838905930597,102.33650406899082,0
67350.0,0,0,61,28,2694.749162313477,109.60709785521973,0
67365.0,1,0,63,26,2971.4651316407576,107.78546016881921,0
67380.0,0,0,76,26,2255.6649279079375,6.071146209056744,1
67395.0,1,0,69,16,3109.6538149330895,59.122470443738095,0
67410.0,0,2,65,21,3111.666398015863,18.844181734729837,0
67425.0,1,2,70,33,3032.624388428575,10.33556804493834,0
67440.0,0,2,57,24,3118.979965842409,8.161475653814565,0
67455.0,1,2,56,30,3133.836797603543,2.8742667035020157,0
67470.0,0,2,79,35,3157.80319619265,6.673680397719336,0
67485.0,1,2,83,32,2963.785645705035,3.8937440796239473,0
67500.0,0,2,73,26,2865.8266956785974,4.037769061723402,0
67515.0,1,2,64,28,2888.218907132962,2.6642753163211803,0
67530.0,0,2,64,35,2850.268299934872,1.2449238943886525,0
67545.0,1,2,66,30,2867.8572827047224,3.4947080928901837,0
67560.0,0,0,78,28,2392.7397075618137,30.10151596506975,0
67575.0,1,0,108,28,1991.3510402998015,23.379318866687125,0
67590.0,0,0,114,35,236.4680058041193,21.676235811922222,0
67605.0,1,0,115,41,137.76176900061557,1.7856598108463895,0
67620.0,0,0,103,28,22.62043760432102,69.23384880137294,0
67635.0,1,0,102,29,1981.130624236052,1.531185249281828,0
67650.0,0,0,90,27,2316.1586720986134,20.798638784639852,0
67665.0,1,0,114,25,2040.0404883464707,5.495107500209102,0
67680.0,0,0,100,28,1970.115560123418,3.607368559911741,0
67695.0,1,0,97,26,2088.124002782482,1.741957886757781,0
67710.0,0,0,97,17,2344.8726305435507,1.6700676736976987,0
67725.0,1,2,92,22,427.2238744670126,11.60444891217815,0
67740.0,1,2,81,26,414.3200901042765,5.297401239408025,0
67755.0,1,2,69,29,132.85221122953845,62.503456514436174,0
67770.0,0,2,87,38,65.92040434570994,3.672828893428317,0
67785.0,1,2,96,32,23.990065822453495,2.029290562909502,0
67800.0,1,2,125,26,100.54468855589063,1.344647064507726,0
67815.0,1,2,98,30,9.6622298301416,2.2609595856621567,0
67830.0,1,2,76,32,107.89188925083745,3.849287215442306,0
67845.0,1,2,99,28,65.86637772141135,3.6688658723739254,0
67860.0,1,2,94,27,550.9327124061667,49.819643117263496,0
67875.0,1,0,59,25,577.0784474774489,2.4312640781654484,0
67890.0,0,0,92,26,76.25431621159362,5.0563573831744035,0
67905.0,1,0,120,25,80.15094361061726,83.97666759129069,0
67920.0,0,0,98,25,529.3052065108781,67.60830289369731,0
67935.0,1,0,104,26,1160.5242500482693,68.20626275759109,0
67950.0,0,0,80,26,1394.409839785535,59.4891951248722,0
67965.0,1,0,91,27,1503.0606571034627,60.82326010469379,0
67980.0,0,0,92,24,686.3107450022651,58.8911779210791,0
67995.0,1,0,68,25,443.92976529083563,63.73452947626104,0
68010.0,0,0,81,25,423.43851931408574,978.4077575205791,0
68025.0,1,0,76,25,446.5161913131039,158.86793662140795,1
68040.0,0,2,68,15,404.6028561005538,19.445107947191342,0
68055.0,1,2,90,17,405.1275503813451,5.114574961489961,0
68070.0,0,2,86,20,110.93178396474174,34.22509584111633,0
68085.0,1,2,94,29,113.05329041439853,60.083303909154424,0
68100.0,1,2,85,25,11.681858675240498,54.26416432401342,0
68115.0,0,2,99,29,7.317472920214104,0.9270279463503096,0
68130.0,1,2,107,33,60.57962180217682,37.7272987872725,0
68145.0,0,2,103,33,18.486786927341157,16.71381171110733,0
68160.0,1,2,118,28,36.47322384339482,115.27320374552228,0
68175.0,0,2,108,28,622.2952352955557,737.7368999781619,0
68190.0,0,0,98,26,626.4151875708969,1561.6743771582455,0
68205.0,1,0,126,24,9.961018650570713,79.05694708766683,0
68220.0,0,0,91,22,22.812085379470307,87.03961609190998,0
68235.0,1,0,97,25,50.46340323845953,44.2769730255955,0
68250.0,0,0,93,28,184.48484502204627,0.5230410859127127,0
68265.0,1,0,101,28,146.19665286006904,0.6150744590773572,0
68280.0,0,0,107,27,603.394401162727,1.080050889193023,0
68295.0,1,0,109,24,2380.123239115712,1.336232814135436,0
68310.0,0,0,100,27,2414.599807310621,7.7252573243504,0
68325.0,1,0,94,22,2602.9675611919024,10.924095693584269,0
68340.0,0,0,89,31,2455.319816523392,791.2548416630436,0
68355.0,1,0,91,31,2763.2977780220463,781.9886391258271,0
68370.0,0,0,58,35,2777.065532471348,1625.6546346358618,0
68385.0,1,0,72,29,2838.565220939119,239.52150571370544,0
68400.0,0,0,80,24,2635.767600889424,255.0631041998219,0
68415.0,1,0,61,29,2642.9708082682864,0.5765392229462509,0
