step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,90,10,1753.0843603749083,39.27464232176042,0
67275.0,1,2,74,16,2599.34459091694,20.287124454582766,0
67290.0,0,2,97,17,2204.7709128451706,32.34303235098537,0
67305.0,0,2,79,38,2196.887566003322,39.13533093804364,0
67320.0,1,2,75,28,20.24102171496786,138.31475287099187,0
67335.0,0,2,74,28,5.4682803641446815,49.406936412180485,0
67350.0,1,2,85,34,154.10599936202857,3.2017692820437413,0
67365.0,0,2,66,27,74.64797809634112,0.6394543971283824,1
67380.0,1,0,91,23,12.785261331643584,1.8733047452548874,0
67395.0,1,0,108,23,4.244702087777675,7.284305785120478,0
67410.0,0,0,104,23,3.1355299531487892,23.280585618039012,0
67425.0,1,0,124,24,3.0138534574504043,16.415232701737636,0
67440.0,0,0,90,23,95.86934686705736,63.062599297433266,0
67455.0,1,0,120,27,26.94989103511814,61.09760297708131,0
67470.0,1,0,92,24,70.048126860692,65.84216967765391,0
67485.0,0,0,76,24,16.07088460610282,64.738396926177,0
67500.0,1,0,106,24,34.00013947874978,61.06556206386956,0
67515.0,1,0,103,25,47.94120173449024,53.06737735964121,0
67530.0,0,0,70,15,263.5621077639784,3.7829637002933167,0
67545.0,1,2,81,17,51.07785901340559,3.3074421910020435,0
67560.0,1,2,69,11,345.06543649786744,8.687268194458149,0
67575.0,1,2,92,13,71.65002386467589,5.786429953329605,0
67590.0,0,2,107,32,867.5986664445294,5.274999219742388,0
67605.0,1,2,123,33,1607.8175053469708,2.017398610185044,0
67620.0,0,2,88,26,1558.4226870677076,94.84486107700698,0
67635.0,1,2,79,28,12.73621491638863,3.570503599035944,0
67650.0,0,2,97,30,18.89791851123067,1.9824926640850518,0
67665.0,1,2,115,27,3.7381207974266384,2.015648518313483,0
67680.0,0,2,91,25,165.0413647770622,2.241466148577218,0
67695.0,1,0,103,28,2.872769930921717,1.2037495126020317,0
67710.0,0,0,99,32,2.3260268932290935,1.1433351312435591,0
67725.0,1,2,107,15,4.282221361116273,2.706814101587022,0
67740.0,1,2,93,11,15.978993438842494,96.55376414554627,0
67755.0,0,2,42,19,14.321571195271435,16.10302101781007,0
67770.0,1,2,86,33,3.0366241763431567,10.271711090420158,0
67785.0,1,2,90,27,58.79802987575593,2.179924996955269,0
67800.0,0,2,81,29,21.524622566037742,1.3600424722192919,0
67815.0,1,2,96,23,277.86419994626,0.7982470333214741,0
67830.0,1,2,127,26,59.89419293650024,80.44022847798772,0
67845.0,1,2,107,27,22.838968566147354,76.41015193551573,0
67860.0,1,2,82,25,21.015683533667286,69.24364085407653,0
67875.0,1,0,86,26,22.176922415934033,72.73995302289882,0
67890.0,1,0,82,24,79.01875990652468,80.8128049871321,0
67905.0,0,0,85,26,36.32429824246498,81.45088855526114,0
67920.0,1,0,110,24,104.81574318867624,76.74951150978637,0
67935.0,1,0,66,26,2586.5880000602738,76.59924824103994,0
67950.0,0,0,95,22,546.0952696643986,93.68162868310803,0
67965.0,1,0,110,24,356.3525333498662,80.05508922522958,0
67980.0,0,0,93,26,358.86146804190736,76.67765260107024,0
67995.0,1,0,108,27,357.0543992329142,76.91849735613852,0
68010.0,0,0,87,24,357.78007160415996,85.46573153987937,0
68025.0,1,0,112,29,377.0754425582041,155.51088683938144,0
68040.0,0,0,95,29,383.9038062104074,78.05492681888687,0
68055.0,1,0,95,30,376.3749662633163,10.01771362780697,0
68070.0,0,0,97,39,690.7817598624251,9.401323818050042,0
68085.0,1,0,105,29,966.7448275369717,0.994936547136638,0
68100.0,1,0,99,27,1200.9433377080022,90.29276793591762,0
68115.0,1,0,53,28,389.44471191854484,3.1406998743041648,0
68130.0,0,0,91,32,988.6016648147829,590.4942971398949,0
68145.0,1,0,78,24,924.0276109357335,6.121699587540992,0
68160.0,1,0,71,24,911.2833271028702,85.7628172491735,0
68175.0,1,0,72,17,708.2192269417418,3.0928519817305076,0
68190.0,0,2,97,20,78.75645157721172,2.725268361019718,0
68205.0,1,2,77,26,265.7979514289268,95.06746631841395,1
68220.0,0,2,82,25,457.97069963712505,68.85586867606895,0
68235.0,1,2,77,30,243.28762261607602,6.605681474422787,0
68250.0,0,2,104,31,207.94378012159098,128.86618369874694,0
68265.0,1,2,95,34,50.62188767232504,3.6670815019522536,0
68280.0,0,2,107,26,136.54106806907706,111.0346209138397,0
68295.0,1,2,116,28,6.256630115674986,19.63414584129316,0
68310.0,0,2,100,39,5.65580546246247,15.036342943501792,0
68325.0,1,2,116,32,14.065295015421944,1.2661399183128874,0
68340.0,1,0,113,26,24.38604645096873,81.06037165552148,0
68355.0,1,0,101,30,585.4042705567543,6.415413631179039,0
68370.0,0,0,109,27,8.976477582967076,5.000840548731979,0
68385.0,1,0,119,28,59.76719999143998,6.49775689123074,0
68400.0,0,0,100,24,7.26976947818995,3.781594642282596,0
68415.0,1,0,112,25,18.728801267875546,84.49179166244001,0
