step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,49,14,426.5611441744687,353.12939926998416,0
67290.0,1,1,91,31,167.77679773724157,29.197290989326724,0
67305.0,0,1,83,29,26.929763198237527,12.107645246165264,0
67320.0,1,1,94,25,7.801936703014993,2.089671985778802,0
67335.0,0,2,59,14,3.2713195259291443,10.407237817452902,0
67350.0,0,2,83,15,13.693631377171101,4.320279293226854,0
67365.0,1,2,120,14,1.5338243336157655,6.16746631348874,0
67380.0,1,2,103,12,4.867201626908891,7.277587139945574,0
67395.0,0,1,63,17,2.8622561283941694,1915.0755988888789,0
67410.0,0,1,70,20,440.80741779702424,2333.0866303297053,0
67425.0,0,1,77,19,735.4523568510259,774.5288398533576,0
67440.0,0,1,49,13,889.3139406478326,1431.6674532611976,0
67455.0,1,2,97,12,155.48685071914178,130.57729000804076,0
67470.0,0,2,81,30,4.681206116428206,14.103398960361423,0
67485.0,0,1,77,14,32.7407305248466,4.664447713100762,0
67500.0,1,1,95,13,17.808921901779218,461.9765055153494,0
67515.0,1,0,124,11,8.270292711784686,453.2073710221234,0
67530.0,0,1,97,21,22.678851187764813,1730.335125665555,0
67545.0,0,1,86,17,33.94211465553779,822.1833889322925,0
67560.0,0,1,72,12,624.5123861397992,835.0167365900675,0
67575.0,0,1,63,17,231.49403158118562,109.24218125567334,0
67590.0,0,0,97,18,45.99971631979828,872.0417708620764,0
67605.0,0,1,98,16,68.18802105380723,1183.4831174967621,0
67620.0,0,0,85,11,29.24224021029785,986.7815448474944,0
67635.0,0,0,78,9,245.27862265095575,154.978101167357,0
67650.0,0,2,100,23,259.99411176805836,1.1745697373009416,0
67665.0,0,2,85,15,1251.881925620648,0.5979209468350997,0
67680.0,0,1,83,12,268.57528125905395,3.202230097787436,1
67695.0,0,1,69,14,127.4707383791459,6.948994171016522,0
67710.0,0,1,81,23,4.690274443857711,1786.778734313008,0
67725.0,1,2,87,21,2.5328908107492434,738.1549403203436,0
67740.0,0,1,85,22,8.462968784839406,1496.2749298833662,0
67755.0,1,1,80,15,27.735525085930828,281.7742116170262,0
67770.0,1,1,80,22,9.27713019642585,8.75378505155944,0
67785.0,1,1,50,18,78.14395414113088,1.546599674357687,0
67800.0,0,1,91,15,119.41114067949215,2.6879000910238804,0
67815.0,1,0,75,9,4.967423600975207,5.459578950715543,0
67830.0,1,0,86,16,16.994447725428245,4.921610342551571,0
67845.0,0,1,89,28,69.94353873640524,3.959989450406896,0
67860.0,0,1,82,11,9.21946978955556,6.9171119198843485,0
67875.0,1,1,76,14,4.095089583255392,3.9178003215052555,0
67890.0,1,2,113,24,1.6677874619717823,1.8183667906293262,0
67905.0,0,2,88,26,1.3972824611478225,3.0211496128739714,0
67920.0,0,2,78,10,117.63703461493009,408.81639980078097,0
67935.0,0,2,51,14,10.98455205499198,1492.8521597270917,0
67950.0,0,1,68,18,503.1858197685858,2191.8496669130127,0
67965.0,0,0,76,14,642.6818883110898,1599.9087146862298,0
67980.0,0,1,64,5,642.8901119216265,1883.1811139595054,0
67995.0,0,1,60,11,154.5389153614955,1977.441571515497,0
68010.0,0,1,68,15,29.918572616447786,1038.2648545799555,0
68025.0,1,0,110,14,43.63608502224247,1065.3321573489054,0
68040.0,1,0,121,13,9.259279171947652,2.123636284197305,0
68055.0,1,1,120,19,478.5213078802832,0.7203471540317189,0
68070.0,0,1,84,18,8.004312173673165,5.37592912454671,1
68085.0,1,0,97,14,4.613168841000394,10.4915480633757,0
68100.0,1,0,92,15,23.149718333641033,27.18828647666236,0
68115.0,0,2,63,11,4.666892961699791,1747.6531295386264,0
68130.0,0,2,96,33,12.359515565480002,20.466735991469058,0
68145.0,0,1,78,31,25.843635280046705,327.9567949626975,0
68160.0,0,0,63,11,693.4905380757757,1586.6899706688898,0
68175.0,0,1,54,17,141.74999125967446,1316.3532323303932,0
68190.0,1,0,94,21,990.7187965887393,910.2792162125114,0
68205.0,1,0,121,15,418.6485201898355,1.863059062680023,0
68220.0,1,0,102,10,202.37809001633556,36.77627302125695,0
68235.0,0,1,61,10,2107.8880774978124,4.1027230252472435,0
68250.0,1,1,115,12,1989.6113950062534,11.28905959786602,0
68265.0,1,2,95,15,1971.1274890239458,7.656118556970112,0
68280.0,0,2,93,11,2521.0274312733136,7.758112572078998,0
68295.0,0,1,97,18,2124.9390652128227,10.322183929348379,0
68310.0,0,1,72,16,2088.8642254372517,13.566270506586322,0
68325.0,0,1,81,15,220.8301827277972,89.94490801745012,0
68340.0,0,1,76,18,538.6318735239372,1594.34249683318,0
68355.0,1,1,64,18,4.546551556369544,1660.3497056297724,0
68370.0,0,1,69,28,9.604795010924411,1529.1219461804867,0
68385.0,1,1,70,33,552.2424935521357,2.118810929694687,0
68400.0,0,1,62,24,80.33427582051222,0.9046160608764242,0
68415.0,1,1,69,15,182.92694742448353,8.686980866632974,0
