step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,93,24,144.98766088918413,63.70286488744147,0
67260.0,1,0,85,23,61.97767546859528,57.96249792852865,0
67275.0,1,0,30,28,189.81284878729713,56.12729147867322,0
67290.0,0,0,99,25,122.22031852280695,60.757450713726676,0
67305.0,1,0,129,27,258.0412590674784,62.71526781046309,0
67320.0,1,0,126,24,161.0965976155142,57.03226876722931,0
67335.0,1,0,45,26,2669.063679719947,60.762727462198704,0
67350.0,0,0,107,26,2764.8235585301572,64.56333755004991,0
67365.0,1,0,125,23,2378.5088660457664,64.04660486703021,0
67380.0,1,0,112,14,2437.5930956753214,55.35683629487113,0
67395.0,1,2,45,23,285.5206275264618,2.95014510108261,0
67410.0,0,2,88,29,171.76829187361454,2.227393147129209,0
67425.0,1,2,115,29,168.02627765217048,422.2105107611613,0
67440.0,0,2,93,24,194.30982471255228,16.727629309183754,0
67455.0,1,2,100,30,9.9819676175786,5.825602886731277,0
67470.0,0,2,105,35,20.61505076513382,8.507153671146535,0
67485.0,1,2,94,27,89.73117049330119,8.385269240583133,0
67500.0,1,2,93,29,16.727293720345674,1.545494947850957,0
67515.0,1,2,79,25,983.963603222771,1.1470657795897516,0
67530.0,0,2,95,25,166.2391693857234,3.8823765033074937,0
67545.0,1,0,114,25,176.5780883275662,4.331717719154772,0
67560.0,0,0,95,27,173.93327843517898,2.303530652853573,0
67575.0,1,0,96,24,608.6364675342088,83.29573010198067,0
67590.0,0,0,93,23,1486.4807095116726,86.31351533557428,0
67605.0,1,0,103,23,51.492130917696166,81.74033616530618,0
67620.0,0,0,98,24,38.246633758564855,101.77357234144075,1
67635.0,1,0,93,22,31.728762342691656,78.92641613211717,0
67650.0,0,0,79,26,28.244731800302798,80.66137214197403,0
67665.0,1,0,76,25,29.219241842729385,82.22423074054076,0
67680.0,1,0,45,23,127.19170992119568,214.14620389397462,0
67695.0,1,0,13,14,449.5523353564608,12.79103666931429,0
67710.0,0,2,87,18,134.1848637349574,1617.635689368224,0
67725.0,1,2,85,18,14.438984822211165,22.461885194660564,0
67740.0,0,2,79,14,350.198405396098,19.88861034471962,0
67755.0,1,2,100,17,10.359872430813823,1.847542719102395,0
67770.0,0,2,110,25,26.208856874782935,19.125715135215398,0
67785.0,1,2,117,28,13.33331168950123,8.065256891161093,0
67800.0,1,2,119,31,300.80162127873,67.04006972275549,0
67815.0,1,2,80,29,110.92173033478345,20.451569384603328,0
67830.0,0,2,86,32,102.51952449540737,1.8064892912433632,0
67845.0,1,2,79,26,10.252936833179614,36.31257011241477,0
67860.0,1,0,75,25,34.537230663535475,120.07875944307092,0
67875.0,1,0,57,24,602.8551465902441,140.5805820504782,0
67890.0,0,0,82,23,652.8097026918965,173.38558426459394,0
67905.0,1,0,108,23,410.7825871538886,462.2119747991643,0
67920.0,1,0,88,26,848.8766653449793,185.07709679282016,0
67935.0,1,0,25,22,1045.0605217374018,246.0161294483073,0
67950.0,0,0,94,26,2700.078021157024,289.86567207742416,0
67965.0,1,0,86,21,2942.466794717545,279.9569338175742,0
67980.0,0,0,86,20,2895.041129196805,225.5901201104027,0
67995.0,1,0,76,24,3088.6864928330638,203.1996183825643,0
68010.0,1,0,53,10,2703.3871305781963,144.11341178613614,0
68025.0,1,2,35,14,3393.071875243915,0.868355526512394,0
68040.0,1,2,37,23,3293.4941619210313,1.2991711402727488,0
68055.0,1,2,56,31,2679.2625589971976,0.6338567163149926,0
68070.0,0,2,74,32,2517.037855168378,0.5790971269291281,1
68085.0,1,2,104,34,2310.831304742785,0.5048771984541434,0
68100.0,1,2,111,24,448.7758899765504,2.2924492769704736,0
68115.0,1,2,58,25,803.6424122494018,0.6623256391203258,0
68130.0,0,2,94,22,1849.47151699335,0.8729673349463085,0
68145.0,1,2,102,28,2933.278460073967,0.555037146236513,0
68160.0,1,2,91,32,2902.2410884363485,317.59330139614343,0
68175.0,1,0,92,33,3093.197249819078,1316.414842450339,0
68190.0,1,0,102,30,2848.967249714443,2500.5286684785947,0
68205.0,1,0,64,24,3065.3461244937535,2373.570275246209,0
68220.0,1,0,69,16,3051.483237866802,2431.667213236833,0
68235.0,1,0,50,23,3152.9261028133124,2545.976255124274,0
68250.0,1,0,60,24,2949.3666488884764,2373.3924062645583,0
68265.0,1,0,88,24,2946.745679819936,2066.4649745946645,0
68280.0,1,0,96,23,3046.9064956361094,1138.1485036120503,0
68295.0,1,0,91,16,2422.3916824377716,1146.8153371486687,0
68310.0,1,0,101,19,2471.451237655068,139.69113195452562,0
68325.0,1,0,107,23,82.86972539170026,0.974312527702554,0
68340.0,0,2,91,9,173.90702368972805,163.45433594091907,0
68355.0,1,2,101,3,144.22857760471226,168.92530363422898,0
68370.0,0,2,97,7,113.66750997239325,2006.3907361346708,0
68385.0,1,2,102,15,2731.6864066843655,2479.8191520200817,0
68400.0,1,2,76,19,1030.3600824665248,3324.881641353795,0
68415.0,1,2,64,17,3282.1042509597473,3324.8356129948274,0
