step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,90,15,288.24568073663715,442.2405008384815,0
67275.0,0,1,81,16,144.2693337813239,1705.8235199230767,0
67290.0,0,1,91,15,481.55941640159637,2701.9189836665323,0
67305.0,0,1,77,15,663.6128411959617,2373.361931871279,0
67320.0,1,1,91,8,219.3961801586729,3049.49742403556,0
67335.0,0,1,84,15,691.0478268877403,1582.5383154722572,0
67350.0,0,1,68,15,1701.6406736879478,1651.7879360331494,0
67365.0,0,1,80,15,2294.6771303446526,1675.5621674895426,0
67380.0,1,1,86,9,612.1169034119994,146.2646461165699,0
67395.0,0,1,71,10,229.97542269235987,16.262806672054385,0
67410.0,0,1,74,10,65.38754220156152,2.838215470713684,0
67425.0,0,1,73,16,22.042355936500595,390.2600907245913,0
67440.0,0,0,78,10,867.3278163647605,359.27568895981693,0
67455.0,1,2,86,17,1961.5473851270826,1776.0643337846172,0
67470.0,0,1,80,24,1938.471393643698,2269.0234078198428,0
67485.0,1,0,95,15,1949.8630945891382,746.3124476662839,0
67500.0,0,0,39,22,1997.110815789459,70.22231455358688,0
67515.0,1,1,43,21,1998.6279247154596,30.978920955586418,0
67530.0,0,1,76,18,2086.511721361835,282.97953021982835,0
67545.0,0,1,66,16,18.411615288418755,8.223753733554984,0
67560.0,0,1,57,15,589.2880512547468,74.90421741086953,0
67575.0,0,1,68,7,3.0390956554018604,859.0886952934435,0
67590.0,0,1,75,23,7.032197823480059,1508.7484171377093,0
67605.0,1,1,82,24,32.1703808987121,844.101739268693,0
67620.0,1,1,79,14,37.87659090477481,90.6659426904351,0
67635.0,0,0,46,15,13.555482972406537,5.925836353146063,0
67650.0,1,0,110,13,1.441192445510638,3.8940785167658225,0
67665.0,0,1,96,20,2.9285403410851387,5.455389951332949,0
67680.0,0,1,75,14,469.9333623161608,1901.570627172769,0
67695.0,1,1,77,19,15.646538722183317,843.3225687831592,0
67710.0,1,0,91,32,32.73455538431084,52.12568878616555,0
67725.0,0,0,71,37,5.249954211988882,17.172559892984093,0
67740.0,0,2,89,13,171.54205663463304,3.38711044994723,0
67755.0,0,1,62,17,4.260600428210853,442.89886814523896,0
67770.0,1,0,96,18,25.95067411692998,14.072959190421836,0
67785.0,1,1,79,14,150.7184775402967,5.3489529461412815,0
67800.0,1,1,72,12,580.8087840953191,5.355942425222522,0
67815.0,0,1,55,12,126.61474255811898,6.385726420094664,0
67830.0,0,1,88,12,3462.4467343921197,355.288252217732,0
67845.0,0,1,70,15,3493.2864706692694,1966.7984408811747,0
67860.0,1,1,83,10,422.4538537125258,30.51231825867675,0
67875.0,0,1,41,17,471.6674032046167,22.321541369464537,0
67890.0,0,1,69,18,153.5432394930943,25.872754746870527,0
67905.0,0,1,68,14,154.72415792337975,814.1609316227147,0
67920.0,0,1,68,15,282.5005102472317,1651.6172683951138,0
67935.0,0,1,63,16,1.7672653298812557,1184.0510122636974,0
67950.0,1,0,98,16,1.6592265661991945,100.73705586751178,0
67965.0,0,0,96,17,1.6303116367731656,12.681381881122249,0
67980.0,0,1,90,9,365.91323332642827,5.581279117761431,0
67995.0,0,1,79,13,1.5297239435820382,2.676320448591337,0
68010.0,0,1,85,15,1.7209826598825044,111.21571942267559,0
68025.0,0,1,95,23,5.999974191082902,31.86401748347185,0
68040.0,0,1,72,15,797.3636812039372,790.9745115887541,0
68055.0,0,1,55,20,4.370973951287838,1586.514106114247,0
68070.0,0,1,76,14,111.8235865601507,1585.1705751637148,0
68085.0,0,1,79,25,205.63282061248543,838.1394552996363,0
68100.0,0,1,72,11,854.1048519078428,922.0076661519737,0
68115.0,0,2,61,15,32.607976112897994,1006.3176726969872,0
68130.0,0,2,78,18,992.2378409468528,1002.8238832166971,0
68145.0,0,1,58,17,42.35005124873999,947.107710736704,0
68160.0,0,1,92,17,533.0913635366393,18.416887560019028,0
68175.0,0,1,94,16,47.5570995836628,1.6621345067736268,0
68190.0,0,1,89,23,1129.6944157907076,41.022066536339615,0
68205.0,1,1,83,19,840.1288743853135,339.23770617881206,0
68220.0,1,1,61,14,1285.390502690623,285.44068310341,0
68235.0,0,1,79,14,832.7670593210992,680.6277657125559,0
68250.0,1,1,130,22,875.7065407896544,1259.8623472103957,0
68265.0,0,1,118,16,795.784673831362,1255.2671121639412,0
68280.0,0,1,108,16,861.1533715031292,1375.8478301467378,0
68295.0,0,1,73,14,3649.1586570776644,1384.243064291118,0
68310.0,1,1,86,34,3213.1719502542146,483.0043890833128,1
68325.0,1,2,125,10,2972.0328111905746,769.855449282068,0
68340.0,0,1,102,11,119.34429697642787,185.5010225473789,0
68355.0,0,1,87,18,12.28030236922678,1.2260905468933099,0
68370.0,1,1,113,31,7.060128440367123,1.0073050175162837,0
68385.0,1,1,127,23,9.236047679393954,523.7204900515338,0
68400.0,0,1,103,22,42.84885453111638,397.20380177460044,0
68415.0,0,0,90,14,12.642627144744411,2073.9233230516234,0
