step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,81,33,374.9149336609739,451.0255904931357,0
67260.0,0,0,84,30,777.3212004022649,12.079934670801851,0
67275.0,1,0,70,29,553.3063741567172,2.2319391892864875,0
67290.0,0,0,79,29,427.65407803421243,2.7123173119634263,0
67305.0,1,0,55,31,992.4937294452227,1.2865754310594095,0
67320.0,0,0,77,28,984.9498876594686,63.25333336767256,0
67335.0,1,0,73,31,930.3716320342135,0.9654310626907253,0
67350.0,0,0,72,31,922.6135228690923,1.5965603378078532,0
67365.0,1,0,62,25,923.1792937069933,3.5375895535668724,0
67380.0,0,0,71,24,3017.572634675074,1696.4058207759997,0
67395.0,1,0,89,20,3138.5509036306853,768.8212875835815,0
67410.0,0,2,90,18,3055.3605880510136,293.20937978242944,0
67425.0,1,2,101,26,2281.3959310299656,20.61495960448257,0
67440.0,0,2,101,27,2371.8406302037292,40.297153035117475,0
67455.0,1,2,83,31,17.671566525408636,3.490802852487112,0
67470.0,0,2,102,28,144.75433106982584,1454.7790897077834,0
67485.0,1,2,104,25,529.8304525357592,8.299864481650816,0
67500.0,0,2,93,25,2031.8545684522846,48.918776457827235,0
67515.0,1,2,109,25,2322.9428186529562,1.603604269260487,0
67530.0,0,2,109,25,2333.1286144455344,1.1073756734155027,0
67545.0,1,2,126,25,2484.9361668708125,3.8648048825578125,0
67560.0,0,0,108,21,2572.5472530179118,4.382793245154558,0
67575.0,1,0,115,25,2496.498670071472,4.777483647351914,0
67590.0,0,0,115,26,1464.4422665361801,3.383216697610933,0
67605.0,1,0,116,27,450.4144675024013,0.8241784173567329,0
67620.0,1,0,116,25,404.36321282884217,4.093495392547439,0
67635.0,1,0,70,24,380.97275575475715,5.68423398075186,0
67650.0,0,0,118,24,367.18402015408344,27.2191212206399,0
67665.0,1,0,116,24,360.2273050773212,9.801872507960347,0
67680.0,1,0,122,28,355.0546405436697,7.558898262666205,0
67695.0,1,0,110,17,359.87478848182985,1.575377132095027,0
67710.0,0,0,115,16,347.6750934735615,1.576144568791676,0
67725.0,1,2,107,20,344.370465630478,3.0292466104981544,0
67740.0,1,2,118,12,577.2574420320157,1.9783347853169613,0
67755.0,1,2,92,15,96.65093630883729,2.8021808240085497,0
67770.0,0,2,110,34,32.70131896989402,21.39859307353197,0
67785.0,1,2,113,32,2137.4857570400786,12.985287633337935,1
67800.0,1,2,77,26,2198.1820672791273,76.23255537174315,0
67815.0,0,2,53,32,1748.0386721980003,1.3820300281084057,0
67830.0,1,2,92,33,2153.6687639979637,28.184639337823533,0
67845.0,0,2,82,33,2115.9812402245257,2.844778903901886,0
67860.0,1,2,98,24,1844.0179865721796,3.274395069591581,0
67875.0,1,0,79,28,1218.737071734203,2.03749199774378,0
67890.0,0,0,102,29,120.32460628148782,2.4000643105656057,0
67905.0,1,0,96,25,702.0147028370675,3.8037895870693883,0
67920.0,0,0,92,22,797.448013100579,111.29154045979102,0
67935.0,1,0,112,24,80.18847016512997,60.145344043566496,0
67950.0,0,0,108,26,205.04792958060858,62.045370597068576,0
67965.0,1,0,119,24,1224.4734926134968,58.978746128012,0
67980.0,0,0,109,26,1210.134465034699,55.36471332548782,0
67995.0,1,0,112,25,1232.7021777548862,57.39080153076346,0
68010.0,0,0,96,24,1513.96783737078,59.37241933246605,0
68025.0,1,0,80,28,1687.0397447190699,69.20102287359562,0
68040.0,1,0,96,30,1689.24074862248,55.70618312598989,0
68055.0,1,0,83,30,1950.3117995117432,3.0525197242891484,0
68070.0,0,0,93,36,1963.8690838918842,2.7578804283832556,1
68085.0,1,0,72,32,1626.0757621880462,3.6732644928782276,0
68100.0,1,0,78,27,1301.0611037975507,131.5573355322828,0
68115.0,1,0,82,23,1351.6164483095067,8.887667552172754,0
68130.0,0,0,91,24,1184.8831209866355,39.017547405122855,0
68145.0,1,0,94,25,1204.1919727998509,36.72249221024055,0
68160.0,1,0,83,23,1185.3362776131212,41.025460427400596,0
68175.0,0,0,83,29,1524.2449877126076,25.924457423105647,0
68190.0,1,0,90,35,1280.1019438029418,7.872994781067291,0
68205.0,1,0,83,31,1270.8255721287835,8.855181235212045,0
68220.0,0,0,70,29,1404.1250519068144,3.5837770316896145,0
68235.0,1,0,79,32,164.30356846521917,0.9712641678472084,0
68250.0,0,0,81,35,43.68074937833521,19.2028695194769,0
68265.0,1,0,85,29,23.43396735597438,9.139003635984192,2
68280.0,1,0,92,23,9.55723769641044,18.217442969557872,0
68295.0,1,0,81,25,14.515778018023148,7.292478393929783,0
68310.0,0,0,84,24,7.56536441709462,3.9943285653756453,1
68325.0,1,0,93,17,4.624434282890649,2.038969489583957,0
68340.0,1,2,82,13,13.667536864388989,122.47125889676612,1
68355.0,0,2,56,21,3.892583080058737,984.3372602052526,0
68370.0,1,2,107,32,5.167461665153175,25.756831539884903,0
68385.0,0,2,90,34,302.04721606753554,17.22449635058044,0
68400.0,0,2,90,29,190.54033586215186,111.75237548375377,0
68415.0,1,2,95,29,3.4675173835190036,17.778799515275427,0
