step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,95,17,11.634767466497742,791.1857308068528,0
67290.0,1,2,96,22,32.17097794625286,809.0804781853813,0
67305.0,1,2,92,19,654.3041690728935,2371.872717293627,0
67320.0,1,2,65,15,74.90052379385207,2578.082759315606,0
67335.0,1,2,72,15,11.050909005965519,2757.9259359112343,0
67350.0,1,2,83,15,30.083675982379557,2695.252289827997,0
67365.0,1,2,77,17,634.6969679809055,2300.162161120838,0
67380.0,1,0,52,26,19.907772712126942,522.2028653757277,0
67395.0,1,0,94,25,20.23256572069358,72.5153424738778,0
67410.0,1,0,86,27,122.03005241149818,72.05016397057199,0
67425.0,1,0,53,26,705.4148609362594,70.56521018466687,0
67440.0,1,0,82,24,108.27318051723636,63.05394932962115,0
67455.0,1,0,112,24,116.00472933421587,78.28877479378144,0
67470.0,0,0,104,26,292.9416357311518,84.35388632777214,0
67485.0,1,0,117,22,2178.8685319764695,72.12320168624154,0
67500.0,1,0,103,25,546.0346361399982,57.27828194355752,0
67515.0,1,0,67,24,810.0731268314272,140.83323704904765,0
67530.0,1,0,73,7,172.77785142299692,9.352722440447204,0
67545.0,1,2,115,19,171.0753240309194,2.5596254048094043,0
67560.0,1,2,108,3,199.88864176060352,8.05970295550937,0
67575.0,1,2,110,19,625.0670523725664,49.009143911493354,0
67590.0,1,2,106,22,23.628022520442286,6.798468273196336,0
67605.0,1,2,115,13,57.47094595406933,0.8262684763997665,0
67620.0,1,2,116,9,127.4605749799762,1.4639464995326386,0
67635.0,1,2,113,18,526.1969529539092,2.203931201596386,0
67650.0,1,2,110,27,15.070195816905757,213.5572846477471,0
67665.0,1,2,89,25,13.486050544477944,9.048576067482736,0
67680.0,1,2,107,30,59.70865814974014,7.473069052780342,0
67695.0,1,0,94,31,226.82149893319735,26.696809471162084,0
67710.0,1,0,90,30,22.826467529045058,2.3592838471357678,0
67725.0,1,0,113,31,23.53425130175059,3.2743667857183167,0
67740.0,1,0,113,27,20.774410232210045,9.810951345653141,0
67755.0,1,0,102,31,526.6513910824269,3.0554033969567103,0
67770.0,1,0,90,35,74.80302956838794,2.330749956092483,0
67785.0,1,0,99,38,12.016878454441347,1.0647615913638413,0
67800.0,1,0,116,29,93.58036330586728,1.0673414065468676,0
67815.0,1,0,97,31,511.82799528302263,0.7136607192560025,0
67830.0,0,0,101,29,31.519174184628977,2.2120331562095186,0
67845.0,1,0,124,17,72.6455871248427,16.618567306714574,0
67860.0,1,2,101,14,126.51175352029287,393.87234771794755,0
67875.0,1,2,91,15,585.1721635319943,21.248457206213402,0
67890.0,0,2,100,13,19.381174488791764,14.79453441310605,0
67905.0,1,2,113,13,5.555655080573096,39.763344332696505,0
67920.0,1,2,109,11,21.345792086437744,12.655004354721225,0
67935.0,1,2,94,15,626.1739259443451,0.8825959334757061,0
67950.0,0,2,102,16,126.1788220021656,3.876935932464387,0
67965.0,1,2,126,13,6.569994463810135,7.3680083504667415,0
67980.0,1,2,113,11,22.60918548378868,2.722452118416197,0
67995.0,1,2,98,12,583.639196433504,1.0356371253714942,0
68010.0,1,0,101,20,104.19885301277142,3.3800071058082177,0
68025.0,1,2,117,14,9.943155861220847,820.1673067683305,0
68040.0,1,2,102,29,32.514121764445825,6.465201824931392,0
68055.0,1,2,97,23,669.3111305358764,0.7857918843921792,0
68070.0,1,2,101,36,40.47917050587805,0.4380843808662566,0
68085.0,1,2,104,34,9.873138053563999,0.5616508041097689,0
68100.0,1,2,93,24,24.63859830355569,1.2649682662419632,0
68115.0,1,2,80,26,534.1122118605415,4.347641397130252,0
68130.0,0,2,88,25,54.04065239323383,33.769388143874046,0
68145.0,1,2,104,22,13.75155025034705,1.5020961834148228,0
68160.0,1,2,99,24,54.565707570130094,123.04488426445768,0
68175.0,1,0,100,26,571.9226727392912,0.765220335167819,0
68190.0,1,0,93,26,116.59735605207155,14.543685752801519,0
68205.0,1,0,108,25,19.378073122159606,2.719420971991523,0
68220.0,1,0,93,27,49.462878007622926,24.06905460317853,0
68235.0,1,0,90,27,649.9497128043189,1.8788081941354127,0
68250.0,1,0,92,25,80.45029302915479,0.5144818661899596,0
68265.0,1,0,103,30,58.49790202941504,2.2761312155568674,0
68280.0,1,0,105,24,184.24123221560552,3.3460828878092133,0
68295.0,1,0,102,21,772.6393484010919,0.4159717236404023,0
68310.0,1,0,95,25,156.8007489565173,0.7523888966649795,0
68325.0,1,0,105,16,2305.0242827011907,0.41938734637034664,0
68340.0,1,2,92,21,2391.88889246481,1.295609695144707,0
68355.0,1,2,83,12,2861.2938671400584,15.332758446314262,0
68370.0,1,2,89,16,2325.8933260134636,0.7104993032486591,0
68385.0,1,2,93,34,25.44433223688039,0.4584949251567204,0
68400.0,1,2,82,24,2199.9560308821183,8.39646376560206,0
68415.0,1,2,82,26,570.5418900813617,0.8666778972004882,0
