step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,116,18,299.50756404501885,21.240975565091176,0
67260.0,1,2,107,12,412.7980620319075,89.93116074527775,0
67275.0,1,2,85,13,446.9052190881271,1.943657955870439,0
67290.0,0,2,93,19,6.471506495952751,4.456580346394683,0
67305.0,1,2,110,23,5.634617293138502,7.92268547582827,0
67320.0,1,2,115,12,13.399496820560453,37.56515018730186,0
67335.0,1,2,94,21,23.239843072913423,4.8386442142397135,0
67350.0,0,2,96,34,4.394271735626513,2.652711332198248,0
67365.0,1,2,117,29,3.9595552325907732,19.655046672350462,0
67380.0,1,0,115,22,9.289813928095876,5.058157365129158,0
67395.0,1,2,96,23,6.534479726846071,4.744035275056899,0
67410.0,0,2,97,29,7.2565693676863035,5.542774808638441,0
67425.0,1,2,113,33,31.254654376535214,10.379331991354253,0
67440.0,0,2,118,26,256.1473159251703,5.192213460987773,0
67455.0,1,2,103,26,22.895090758397874,5.285762675784326,0
67470.0,0,2,85,32,12.978288231178794,3.3748526579535656,1
67485.0,1,2,108,30,27.3960927199176,3.7446730246676907,0
67500.0,1,2,101,23,23.261283867169734,25.680540762720796,0
67515.0,1,2,83,33,16.21671042507974,1.877743968061598,0
67530.0,0,2,101,27,6.533256436064148,1.6522111014672891,0
67545.0,1,0,118,23,14.197721102190714,43.401030099698225,0
67560.0,0,0,100,25,50.53358311919314,103.13635446547507,0
67575.0,1,0,99,24,11.783926532044825,43.628995152108594,0
67590.0,0,0,97,23,10.661707517572797,45.345545663160614,0
67605.0,1,0,114,24,54.50824391172139,43.20604734110899,0
67620.0,1,0,65,27,109.60730574335292,40.94571122110338,0
67635.0,1,0,42,24,705.5104677767133,42.13204793205646,0
67650.0,0,0,103,22,13.886090349241801,313.7685950245688,0
67665.0,1,0,109,24,59.860958166912965,43.82816026069706,0
67680.0,1,0,109,23,63.08100459174167,50.964182067961076,0
67695.0,1,0,45,16,342.19026240638095,8.601721437246443,0
67710.0,0,2,100,17,39.112316460213876,4.387814363259254,0
67725.0,1,2,95,35,22.90387794032268,26.831157267331285,0
67740.0,1,2,100,27,40.249599487823986,91.53727983547756,0
67755.0,1,2,98,28,21.0018426189672,1.1239662667655277,0
67770.0,0,2,109,34,15.128244654547123,2.5203943375103885,0
67785.0,1,2,114,35,32.226327839994696,13.833191287410573,0
67800.0,1,2,108,27,312.7554431294132,30.273258774205274,0
67815.0,1,2,84,29,100.9050261186998,4.750013784846567,0
67830.0,0,2,80,31,85.755068085732,288.44028551628827,1
67845.0,1,2,109,28,60.12726924599851,0.3369421405823026,0
67860.0,1,0,116,25,548.1115812546299,0.529573694547766,0
67875.0,1,0,96,30,560.6757767964604,0.4290129301269507,0
67890.0,1,0,82,19,346.49896585522396,0.3237137922941288,0
67905.0,1,0,103,22,79.7099752953181,0.4670303605202165,0
67920.0,1,0,93,15,200.70506902744796,0.9325073424286179,0
67935.0,1,0,81,17,995.734661507009,0.8417976371066026,0
67950.0,0,0,70,17,74.42099754054463,2.6918515479268947,0
67965.0,1,0,66,15,11.316917067930202,0.873088224170828,0
67980.0,1,0,44,26,115.81236354803015,1.5167723694937552,0
67995.0,0,0,54,18,36.384937999169765,0.701722459296987,0
68010.0,1,0,85,18,303.3453988441861,1.2062198150897432,0
68025.0,1,2,89,22,75.36854700843836,1.5971755432344514,0
68040.0,1,2,45,19,712.3684060412525,1.5070629768127357,0
68055.0,1,2,68,20,53.77060446310797,1254.5766644382993,0
68070.0,1,2,107,28,29.61118140142774,1036.6936742033338,0
68085.0,1,2,105,32,18.194200324754668,11.436169631515002,0
68100.0,1,2,90,23,621.0717555295813,91.56150637609382,0
68115.0,1,2,58,29,279.7974800946781,0.6955332029179542,0
68130.0,1,2,70,34,15.97981213767917,1.4609488800558792,0
68145.0,1,2,48,34,60.480649963183254,3.311087135796416,0
68160.0,1,2,70,25,50.85860843361961,70.55480761576435,0
68175.0,1,2,57,30,18.420315797660884,2.790611973712989,0
68190.0,1,2,80,27,9.060396477141596,2.1546286915295334,0
68205.0,1,0,90,25,12.8576701715096,9.626214493721264,0
68220.0,1,0,96,26,14.694418537971517,5.639781174080289,0
68235.0,0,0,89,22,25.931318758989438,64.39460071207525,0
68250.0,1,0,109,26,60.82185035660109,67.63844915146736,0
68265.0,0,0,86,27,134.2121482497249,65.51117943116658,0
68280.0,1,0,104,21,90.37194012756372,63.77079193717538,0
68295.0,1,0,69,26,68.56542110716019,60.845251765705896,0
68310.0,1,0,62,23,599.0390557573542,66.77154381198959,0
68325.0,1,0,46,26,191.243220181902,74.79934373778242,0
68340.0,1,0,105,24,190.1632820806609,82.04055930270312,0
68355.0,1,0,101,18,208.99073230012442,21.49364575929931,0
68370.0,1,2,55,23,243.28300022659369,10.088604855731358,0
68385.0,1,2,62,20,211.61155933970483,5.645751885276494,0
68400.0,1,2,80,11,1966.7382192321722,61.62499070968885,0
68415.0,1,2,81,15,1789.0069507865483,93.73021876379937,0
