step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,96,25,584.6747177366194,63.17734748310148,0
67275.0,1,0,100,19,363.3136375996741,8.342043709312241,0
67290.0,0,2,103,20,354.20943373132286,1897.8588493850227,0
67305.0,1,2,101,30,337.9765286241776,9.024712403272455,0
67320.0,1,2,113,27,344.8734997361804,7.459518170906759,0
67335.0,1,2,93,34,850.2387879057271,3.2925812534386925,0
67350.0,0,2,91,30,1842.849919573746,1.1367477707273783,0
67365.0,1,2,106,28,1973.7810812751982,34.08415948606179,0
67380.0,0,2,112,24,1494.862446965267,88.83103479503947,0
67395.0,1,2,96,24,1531.1338093548325,1848.4833444338637,0
67410.0,0,2,125,26,1554.8346153126965,883.1445633745075,0
67425.0,1,2,98,24,1882.4419251783909,102.33944045612317,0
67440.0,0,0,95,27,1906.3441189029313,97.68049638690916,0
67455.0,1,0,95,26,1716.4771453423243,97.51847051370167,0
67470.0,0,0,97,27,1897.1697920710058,107.63226416190808,0
67485.0,1,0,113,24,588.7744883228389,105.33094248410687,0
67500.0,0,0,87,25,230.13447389910928,99.74488353380688,0
67515.0,1,0,92,24,392.0962740951809,103.56859669851843,0
67530.0,0,0,117,25,685.88221989881,110.33740401963637,0
67545.0,1,0,102,26,761.1719481574559,108.72752266524738,0
67560.0,0,0,106,29,382.90093444771287,97.29656040573737,0
67575.0,1,0,73,26,395.16846578171743,99.64148960557654,0
67590.0,0,0,99,20,371.4110082081368,49.99059864443277,0
67605.0,1,2,83,19,400.12999986452905,6.935105434634927,0
67620.0,1,2,82,13,387.66314330427565,48.79614284326932,0
67635.0,1,2,101,13,427.9954883710071,3.5093907992175604,0
67650.0,0,2,103,30,367.5482619512047,1.4078987878494589,0
67665.0,1,2,114,29,348.1312517437904,2.5941491665024206,0
67680.0,1,2,112,28,101.21338870441141,151.7514542150911,0
67695.0,1,2,109,28,545.8055101426359,12.504968444447023,0
67710.0,0,2,98,29,8.72926663589404,8.471790511849022,0
67725.0,1,2,112,32,37.7753663430505,2.805734877081535,0
67740.0,1,2,95,25,470.973193291461,79.34696925509053,0
67755.0,1,0,67,27,13.737354515640751,0.712590757435628,0
67770.0,0,0,103,30,30.71532786825998,6.932346938172298,0
67785.0,1,0,109,33,280.94262556872104,32.93448322689916,0
67800.0,1,0,123,23,74.8669426657825,52.410434922990575,0
67815.0,1,0,93,25,510.2846477281171,5.303418344228276,0
67830.0,0,0,77,25,34.15062308889996,2.679022419790128,0
67845.0,1,0,107,26,699.163557381927,2.106793059082083,0
67860.0,0,0,111,22,653.5643526544756,4.836234399476464,0
67875.0,1,0,124,26,661.6882306804382,8.14885677017137,0
67890.0,0,0,87,23,70.34794657137056,9.698260021464892,0
67905.0,1,0,100,12,30.764526172108052,7.8145496556952025,0
67920.0,1,0,112,15,110.56925067735571,2.4796039919817647,0
67935.0,1,0,49,14,267.9464813408199,2.535323487394535,0
67950.0,0,0,105,18,2421.9552940650087,2.389372803217936,0
67965.0,1,0,100,19,2861.7703573131234,2.14550356424413,0
67980.0,0,0,89,12,2737.5059295443207,72.70081811364533,0
67995.0,1,0,82,15,2425.4765258452016,1.3643688209161597,0
68010.0,0,0,66,19,2520.3888703991774,1.3215038476719434,0
68025.0,1,0,80,16,2479.473068434876,9.472110393825961,0
68040.0,1,0,111,10,747.6924905319015,4.302553309580482,0
68055.0,1,0,91,28,106.75280844656398,2.5052377959063277,0
68070.0,0,0,92,34,98.54168165881592,1.4616646386983236,0
68085.0,1,0,93,31,6.967954557245958,4.195333703874054,0
68100.0,1,0,92,26,457.4119678200288,26.852511393464663,0
68115.0,1,0,84,29,65.0022855309591,9.908265076588027,0
68130.0,0,0,84,35,12.773161249880033,8.808522030754569,0
68145.0,1,0,106,27,13.99335597780035,1.8728299377431699,0
68160.0,0,0,115,23,65.3494044019995,64.87559619653666,0
68175.0,1,0,110,21,10.765397277281819,7.2086383146256505,0
68190.0,0,0,111,22,1726.7314021785983,46.924700701620026,0
68205.0,1,0,121,15,2173.339983403549,10.057945076611313,0
68220.0,0,2,103,17,1943.783585010457,1052.4857694388709,0
68235.0,1,2,98,17,1940.3392914225258,22.90281750222769,0
68250.0,0,2,95,24,322.754236960461,1.7827315440845672,0
68265.0,1,2,100,17,46.7691914181342,1.4151757759830397,0
68280.0,0,2,81,29,109.8260460730526,75.4024265577853,0
68295.0,1,2,92,28,55.98520123946566,1.618042089729172,0
68310.0,0,2,81,27,41.9866514417594,1.8870683769256578,0
68325.0,1,2,83,23,16.084833823973376,2.0354799413744598,0
68340.0,0,2,70,23,64.11973406779326,18.595922790913043,0
68355.0,1,2,85,26,51.522130377562725,6.395007415096043,0
68370.0,0,0,73,25,186.02268032537384,8.23394459624565,0
68385.0,1,0,79,26,295.9562683116673,6.702727746803138,0
68400.0,0,0,68,24,374.7938649705308,1.0815941046540518,0
68415.0,1,0,77,27,855.1616642207501,0.9150814769448387,0
