step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,125,17,3.4562715510153676,0.2970734014989407,0
67260.0,1,0,96,15,6.167712015656168,1.7816373809411616,0
67275.0,1,0,95,16,611.969989035259,0.7449685841439894,0
67290.0,0,0,49,15,11.96064687172171,232.49656576391567,0
67305.0,1,0,88,15,50.18384829605383,224.3630509960425,0
67320.0,1,0,57,18,51.30646420896084,1.404552093868907,0
67335.0,0,0,53,15,70.43996784287557,0.848674372996826,0
67350.0,1,0,90,16,187.0912578982171,2.3305504575775573,0
67365.0,1,0,71,15,2556.3984861928816,377.9623961515502,0
67380.0,1,0,45,15,796.8423832810435,355.8917335179039,0
67395.0,1,0,39,13,363.0380008105157,366.66290111917044,0
67410.0,1,0,88,6,2563.254827153427,366.75463440651765,0
67425.0,1,2,59,9,2541.151883824308,0.7377073999418614,0
67440.0,1,2,48,13,651.1569855631436,1.1774103804204477,0
67455.0,1,2,66,30,109.89265115707236,1.7187338194179589,0
67470.0,1,2,83,29,2288.066520772527,334.843739641642,0
67485.0,1,2,81,23,2206.261304766752,1502.7768259181175,0
67500.0,0,2,61,18,2279.8549121045858,1635.3810266114076,0
67515.0,1,2,93,18,2293.4799832393246,1793.5743442398275,0
67530.0,1,2,99,22,2358.1197728306793,1635.3636353424206,0
67545.0,1,2,84,24,662.2718178433313,1793.6024180343916,0
67560.0,1,2,49,27,2415.159827369545,351.2726656960361,0
67575.0,1,0,71,16,2468.869067227178,450.97625173462774,0
67590.0,1,2,68,8,1229.2779226945584,0.6449231823859215,0
67605.0,1,2,68,11,14.948474684617612,0.4154396532664448,0
67620.0,1,2,65,12,15.547747855918523,1.0808178358570457,1
67635.0,1,2,85,7,9.945230304593075,1.3256688299730397,0
67650.0,0,2,79,16,7.471180178677152,10.604249736841961,0
67665.0,1,2,95,34,15.63992944826444,7.960305059366251,0
67680.0,1,2,98,25,15.213039323021496,1.1919042855210424,0
67695.0,1,2,95,17,81.42663302929921,2.4772851057984777,0
67710.0,0,2,77,25,17.740075376716355,5.719972543343037,0
67725.0,1,2,86,33,19.485914511358754,16.354322834809196,0
67740.0,1,0,87,28,20.38800775314387,4.594791025676747,0
67755.0,1,0,80,24,12.886000612887836,3.4271079499574464,0
67770.0,0,0,85,25,13.714092238232896,15.905281409932444,0
67785.0,1,0,103,23,7.737854503759828,8.454167187894834,0
67800.0,1,0,103,25,11.018297238614494,7.634521584858684,0
67815.0,0,0,84,25,22.184174582314487,3.429626792753029,0
67830.0,1,0,115,26,13.809465343308249,58.25653647775341,0
67845.0,1,0,107,30,18.831748105533617,56.869854030636255,0
67860.0,0,0,78,27,26.103096306883693,55.226998140752755,0
67875.0,1,0,109,24,26.836119908991083,53.901273749446624,0
67890.0,1,0,93,32,106.63679715530792,3.056434244503618,0
67905.0,0,2,89,18,81.43479235047533,39.633250408935254,0
67920.0,1,2,114,11,75.53569906380962,50.14222856646349,0
67935.0,1,2,112,17,14.184486276373477,10.207816932569603,0
67950.0,0,2,115,25,98.03979960139526,6.05928696433657,0
67965.0,1,2,120,23,102.81791039176042,30.28506674172038,0
67980.0,1,2,117,27,1799.875484710247,68.9094207021721,0
67995.0,1,2,120,25,1824.5354986461468,10.319682751630223,0
68010.0,0,2,79,27,1793.0950382258666,8.699849091318546,0
68025.0,1,2,90,33,8.504236999266102,7.733597126710766,0
68040.0,1,2,101,31,19.642655804948106,1.6972747468740388,0
68055.0,0,0,91,35,12.290444395938575,0.942243307596626,0
68070.0,1,0,117,32,1322.0336469420236,5.356832930691977,0
68085.0,0,0,113,31,1356.7636062705653,4.174716170522763,0
68100.0,1,0,104,25,1357.9786147304371,62.05119394975144,0
68115.0,1,0,80,25,1459.8127853451624,7.805015894278647,0
68130.0,0,0,102,29,55.378374086065975,58.929621304026355,0
68145.0,1,0,115,25,5.955553158686035,2.7279482405842774,0
68160.0,1,0,123,24,82.71196752642052,2.137586110194162,0
68175.0,1,0,58,24,497.9433461913612,1.5355777416968701,0
68190.0,0,0,113,25,20.390886180273096,1.9778862084065758,0
68205.0,1,0,131,12,51.47814557620424,2.2305122807245925,0
68220.0,0,2,111,18,289.42775077667443,14.313021964125584,0
68235.0,1,2,112,16,23.541874141791737,50.729498958836935,0
68250.0,0,2,114,16,9.411635941648639,18.26171691108013,0
68265.0,1,2,120,13,5.792342553928202,17.808052235794325,0
68280.0,1,2,113,19,24.872648929009856,77.32072719845355,0
68295.0,1,2,92,13,290.65101781321266,0.6828171299263003,0
68310.0,0,2,104,20,5.396198428576519,1.1423538989470667,0
68325.0,1,2,117,23,8.983218820007682,4.475385877837271,0
68340.0,1,2,103,25,21.979126958782427,72.3463613514798,0
68355.0,1,2,82,23,20.404039448540196,4.469016607582088,0
68370.0,0,0,83,24,28.80917222563119,54.37664815711925,0
68385.0,1,0,108,25,65.75857959508221,2.3952610253326307,0
68400.0,1,0,85,26,2534.2170677778054,2.0488450355322656,0
68415.0,1,0,45,26,1206.6032194747377,1.7781259568085301,0
