step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,100,13,145.7822526120321,19.47596643476059,0
67275.0,1,2,114,15,43.0060937332569,11.501772078041391,0
67290.0,1,2,107,23,287.9686543319083,7.122674777395085,0
67305.0,0,2,108,35,26.407944885427103,3.690096551079623,0
67320.0,1,2,112,25,15.191794243841285,65.4719488391331,0
67335.0,1,2,97,25,96.3810228303006,9.168751867990744,0
67350.0,0,2,105,25,11.96219888923483,1770.255670642478,0
67365.0,1,2,113,22,142.65240504669842,78.49834311603401,0
67380.0,1,2,125,26,530.6546566399691,101.77574008847218,0
67395.0,1,2,13,25,795.419918139768,86.26207733757133,0
67410.0,0,2,101,25,329.4949634331971,95.50508000953359,0
67425.0,1,0,128,24,413.73411083071426,103.62163496277545,0
67440.0,1,0,95,26,434.7618038710579,85.35823006721135,0
67455.0,1,0,45,27,897.1262531928148,87.02583452202484,0
67470.0,0,0,106,25,383.72111360465135,94.7544442050319,0
67485.0,1,0,123,24,415.0436886241996,134.7929805240937,0
67500.0,1,0,93,24,395.49710504376986,80.38900931534211,0
67515.0,1,0,45,26,440.1123612679269,78.06412882753855,0
67530.0,0,0,124,23,830.1650697483351,83.13971859067256,0
67545.0,1,0,87,25,833.8550744427034,86.05290622466114,0
67560.0,1,0,43,25,848.1458104872455,84.46964957399695,0
67575.0,1,0,0,14,1371.379968250471,15.028939261712697,0
67590.0,0,2,91,21,1313.9002377604577,2.2722743675977255,0
67605.0,1,2,67,25,1311.3718505107436,53.38270544454829,0
67620.0,1,2,41,29,3257.5449045873593,10.42637501161121,0
67635.0,1,2,37,26,3073.1336357673995,7.770690484185221,0
67650.0,0,2,79,37,3069.6763327219314,1079.10646127744,0
67665.0,1,2,81,32,3058.3194061658855,74.31426045268303,0
67680.0,1,2,107,26,2656.7183431638896,94.59364256204604,0
67695.0,1,2,98,31,2715.675570803653,0.6413335487633741,1
67710.0,0,2,102,36,2283.153793374662,29.432192390268476,0
67725.0,1,2,112,33,2197.8094653940716,4.249587743194464,1
67740.0,0,0,92,25,2169.2401043848135,127.22428542372737,0
67755.0,1,0,107,29,2275.981555217858,0.9526674838207124,0
67770.0,0,0,85,35,103.72338300250867,0.3065900944846913,0
67785.0,1,0,114,37,76.6644018587485,0.31660972955491484,0
67800.0,0,0,101,19,54.367137732717325,234.86938136843318,1
67815.0,1,0,117,20,64.23298299774673,0.8479326782540576,0
67830.0,1,0,111,24,140.1584927239425,0.8467906074400263,0
67845.0,1,0,96,23,296.7487147677413,1.1749931809723033,0
67860.0,0,0,53,25,95.61931527223254,4.860921384401908,0
67875.0,1,0,92,20,7.129160584862317,39.754852994387235,0
67890.0,1,0,108,17,13.61317855693937,1.229128804623144,0
67905.0,0,0,80,18,41.458378136175654,1.066914000239638,0
67920.0,1,0,114,5,30.61413600453242,78.78157525191666,0
67935.0,1,2,108,17,43.22034836128613,4.035163233967013,0
67950.0,1,2,121,25,325.4070331050845,1.1621789338237516,0
67965.0,1,2,83,21,5.490648733008877,0.9174769641631341,0
67980.0,1,2,64,12,6.786601998134026,5.351303214494798,0
67995.0,0,2,68,16,6.327247595835174,31.590984678347233,0
68010.0,1,2,105,26,6.77573434218395,3.8127995861789574,0
68025.0,1,2,111,33,16.717722200028447,3.8435559645013986,0
68040.0,0,2,93,26,11.77457278035977,26.15655211280815,0
68055.0,1,2,106,29,36.429519928772976,14.24524229880953,0
68070.0,1,2,103,27,21.167287974923426,0.9348940950149659,0
68085.0,1,0,98,20,371.3666381031116,70.41494622324338,0
68100.0,1,0,69,27,5.025416904781409,1.8896179961471575,0
68115.0,1,0,106,26,16.673491625244324,71.75719108755813,0
68130.0,1,0,103,24,18.69276400901677,75.19867882372253,0
68145.0,0,0,95,24,20.310281232962158,67.59396720076998,0
68160.0,1,0,123,24,19.703959882519595,62.08024304484624,0
68175.0,0,0,83,24,23.896525604564893,63.517089777255535,0
68190.0,1,0,107,27,23.829579625455107,69.11148677407961,0
68205.0,1,0,88,27,123.31571879300314,67.9789422086171,0
68220.0,0,0,85,23,670.7181435156598,65.39806857299794,0
68235.0,1,0,121,28,666.81974413521,6.231303759986779,0
68250.0,0,1,92,24,214.88884813129238,42.13473074860247,0
68265.0,1,1,85,18,54.14015389528725,28.949977440001334,0
68280.0,0,1,80,22,2580.097737380728,9.259976733734717,0
68295.0,1,1,85,34,1155.681027648846,1.3215162538466176,0
68310.0,0,1,91,29,16.280964672931475,2.437939811749282,1
68325.0,1,2,96,18,30.2517692106746,20.687500615583442,0
68340.0,1,2,105,11,11.62067771924834,11.935869054000399,0
68355.0,0,2,78,19,60.58461855630959,3.019197535799898,0
68370.0,1,2,106,24,20.592832244990532,0.669273384606277,0
68385.0,1,2,124,31,383.8044668211513,0.7033590456231084,0
68400.0,1,2,111,23,18.97521638516315,135.24085789653893,0
68415.0,0,2,88,30,33.40790273970576,0.695776455394369,0
